bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-26 00:46:00+00:00,,,,,,,,0.6294117647058823,0.63,,204.0,4,False
2026-03-26 00:46:30+00:00,,,,,,,,0.6294117647058823,0.63,,0.0,0,False
2026-03-26 00:47:00+00:00,,,,,,,,0.63,0.63,,9.0,1,False
2026-03-26 00:47:30+00:00,,,,,,,,0.63,0.63,,23.0,1,False
2026-03-26 00:48:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-26 00:48:30+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-26 00:49:00+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-26 00:49:30+00:00,,,,,,,,0.62,0.62,,22.0,3,False
2026-03-26 00:50:00+00:00,,,,,,,,0.62,0.62,,250.0,1,False
2026-03-26 00:50:30+00:00,,,,,,,,0.63,0.63,,62.0,2,False
2026-03-26 00:51:00+00:00,,,,,,,,0.6212359550561798,0.62,,445.0,4,False
2026-03-26 00:51:30+00:00,,,,,,,,0.625,0.62,,30.0,2,False
2026-03-26 00:52:00+00:00,,,,,,,,0.625,0.62,,0.0,0,False
2026-03-26 00:52:30+00:00,,,,,,,,0.6375831873905428,0.63,,1142.0,15,False
2026-03-26 00:53:00+00:00,,,,,,,,0.63,0.63,,45.0,2,False
2026-03-26 00:53:30+00:00,,,,,,,,0.63,0.63,,22.0,2,False
2026-03-26 00:54:00+00:00,,,,,,,,0.63,0.63,,39.0,2,False
2026-03-26 00:54:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-26 00:55:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-26 00:55:30+00:00,,,,,,,,0.6300000000000001,0.63,,52.0,2,False
2026-03-26 00:56:00+00:00,,,,,,,,0.63,0.63,,38.0,1,False
2026-03-26 00:56:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-26 00:57:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-26 00:57:30+00:00,,,,,,,,0.63,0.63,,923.0,1,False
2026-03-26 00:58:00+00:00,,,,,,,,0.63,0.63,,30.0,1,False
2026-03-26 00:58:30+00:00,,,,,,,,0.63,0.63,,102.0,3,False
2026-03-26 00:59:00+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-03-26 00:59:30+00:00,,,,,,,,0.63,0.63,,165.0,2,False
2026-03-26 01:00:00+00:00,,,,,,,,0.636,0.62,,5.0,2,False
2026-03-26 01:00:30+00:00,,,,,,,,0.63,0.63,,61.0,1,False
2026-03-26 01:01:00+00:00,,,,,,,,0.63,0.63,,27.0,2,False
2026-03-26 01:01:30+00:00,,,,,,,,0.63,0.63,,86.0,3,False
2026-03-26 01:02:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-26 01:02:30+00:00,,,,,,,,0.63,0.63,,48.0,2,False
2026-03-26 01:03:00+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-03-26 01:03:30+00:00,,,,,,,,0.6298026315789474,0.62,,608.0,3,False
2026-03-26 01:04:00+00:00,,,,,,,,0.6227272727272727,0.63,,11.0,2,False
2026-03-26 01:04:30+00:00,,,,,,,,0.6134246575342466,0.61,,73.0,4,False
2026-03-26 01:05:00+00:00,,,,,,,,0.6291666666666668,0.63,,48.0,3,False
2026-03-26 01:05:30+00:00,,,,,,,,0.6121897810218978,0.63,,137.0,2,False
2026-03-26 01:06:00+00:00,,,,,,,,0.6200000000000001,0.62,,534.0,4,False
2026-03-26 01:06:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-26 01:07:00+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-03-26 01:07:30+00:00,,,,,,,,0.6139622641509433,0.62,,53.0,4,False
2026-03-26 01:08:00+00:00,,,,,,,,0.6124999999999999,0.61,,4.0,3,False
2026-03-26 01:08:30+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-03-26 01:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-26 01:09:30+00:00,,,,,,,,0.6181526104417672,0.62,,249.0,3,False
2026-03-26 01:10:00+00:00,,,,,,,,0.62,0.62,,39.0,1,False
2026-03-26 01:10:30+00:00,,,,,,,,0.62,0.62,,100.0,1,False
2026-03-26 01:11:00+00:00,,,,,,,,0.6120231213872832,0.62,,519.0,4,False
2026-03-26 01:11:30+00:00,,,,,,,,0.6120231213872832,0.62,,0.0,0,False
2026-03-26 01:12:00+00:00,,,,,,,,0.6052571428571428,0.6,,175.0,4,False
2026-03-26 01:12:30+00:00,,,,,,,,0.6,0.6,,106.0,2,False
2026-03-26 01:13:00+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-03-26 01:13:30+00:00,,,,,,,,0.6,0.6,,46.0,1,False
2026-03-26 01:14:00+00:00,,,,,,,,0.6,0.6,,3.0,2,False
2026-03-26 01:14:30+00:00,,,,,,,,0.6,0.6,,200.0,2,False
2026-03-26 01:15:00+00:00,,,,,,,,0.6199913194444444,0.61,,8064.0,4,False
2026-03-26 01:15:30+00:00,,,,,,,,0.6199913194444444,0.61,,0.0,0,False
2026-03-26 01:16:00+00:00,,,,,,,,0.6199913194444444,0.61,,0.0,0,False
2026-03-26 01:16:30+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-03-26 01:17:00+00:00,,,,,,,,0.62,0.62,,2.0,1,False
2026-03-26 01:17:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 01:18:00+00:00,,,,,,,,0.62,0.62,,201.0,2,False
2026-03-26 01:18:30+00:00,,,,,,,,0.6197087378640777,0.61,,412.0,2,False
2026-03-26 01:19:00+00:00,,,,,,,,0.62,0.62,,100.0,1,False
2026-03-26 01:19:30+00:00,,,,,,,,0.62,0.62,,131.0,3,False
2026-03-26 01:20:00+00:00,,,,,,,,0.61,0.61,,26.0,1,False
2026-03-26 01:20:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-03-26 01:21:00+00:00,,,,,,,,0.61,0.61,,35.0,1,False
2026-03-26 01:21:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-26 01:22:00+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-03-26 01:22:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 01:23:00+00:00,,,,,,,,0.61,0.61,,62.0,2,False
2026-03-26 01:23:30+00:00,,,,,,,,0.6100266998932005,0.61,,5618.0,12,False
2026-03-26 01:24:00+00:00,,,,,,,,0.6100266998932005,0.61,,0.0,0,False
2026-03-26 01:24:30+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-03-26 01:25:00+00:00,,,,,,,,0.6104343138764824,0.61,,6493.0,2,False
2026-03-26 01:25:30+00:00,,,,,,,,0.6116666666666666,0.61,,42.0,2,False
2026-03-26 01:26:00+00:00,,,,,,,,0.6150000000000001,0.61,,120.0,2,False
2026-03-26 01:26:30+00:00,,,,,,,,0.618051948051948,0.61,,77.0,2,False
2026-03-26 01:27:00+00:00,,,,,,,,0.6133720930232558,0.62,,172.0,2,False
2026-03-26 01:27:30+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-03-26 01:28:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-26 01:28:30+00:00,,,,,,,,0.6080327868852459,0.61,,305.0,3,False
2026-03-26 01:29:00+00:00,,,,,,,,0.62,0.62,,225.0,1,False
2026-03-26 01:29:30+00:00,,,,,,,,0.6173595505617978,0.62,,356.0,5,False
2026-03-26 01:30:00+00:00,,,,,,,,0.62,0.62,,81.0,2,False
2026-03-26 01:30:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 01:31:00+00:00,,,,,,,,0.619,0.62,,30.0,4,False
2026-03-26 01:31:30+00:00,,,,,,,,0.6198214285714286,0.62,,56.0,3,False
2026-03-26 01:32:00+00:00,,,,,,,,0.61,0.61,,123.0,2,False
2026-03-26 01:32:30+00:00,,,,,,,,0.6092446043165468,0.62,,278.0,4,False
2026-03-26 01:33:00+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-03-26 01:33:30+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-03-26 01:34:00+00:00,,,,,,,,0.6122857142857143,0.6,,140.0,5,False
2026-03-26 01:34:30+00:00,,,,,,,,0.62,0.62,,26.0,2,False
2026-03-26 01:35:00+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-03-26 01:35:30+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-03-26 01:36:00+00:00,,,,,,,,0.6133333333333333,0.62,,3.0,2,False
2026-03-26 01:36:30+00:00,,,,,,,,0.6041860465116279,0.6,,43.0,2,False
2026-03-26 01:37:00+00:00,,,,,,,,0.62,0.62,,62.0,1,False
2026-03-26 01:37:30+00:00,,,,,,,,0.62,0.62,,118.0,2,False
2026-03-26 01:38:00+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-03-26 01:38:30+00:00,,,,,,,,0.6,0.6,,71.0,1,False
2026-03-26 01:39:00+00:00,,,,,,,,0.6044117647058824,0.6,,68.0,4,False
2026-03-26 01:39:30+00:00,,,,,,,,0.6063636363636363,0.62,,22.0,2,False
2026-03-26 01:40:00+00:00,,,,,,,,0.62,0.62,,221.0,5,False
2026-03-26 01:40:30+00:00,,,,,,,,0.6195454545454545,0.62,,88.0,4,False
2026-03-26 01:41:00+00:00,,,,,,,,0.613774834437086,0.62,,151.0,4,False
2026-03-26 01:41:30+00:00,,,,,,,,0.6156,0.6,,50.0,3,False
2026-03-26 01:42:00+00:00,,,,,,,,0.6033333333333334,0.6,,12.0,2,False
2026-03-26 01:42:30+00:00,,,,,,,,0.6077483443708609,0.62,,151.0,7,False
2026-03-26 01:43:00+00:00,,,,,,,,0.62,0.62,,4.0,1,False
2026-03-26 01:43:30+00:00,,,,,,,,0.605,0.6,,32.0,4,False
2026-03-26 01:44:00+00:00,,,,,,,,0.6016157205240174,0.6,,229.0,10,False
2026-03-26 01:44:30+00:00,,,,,,,,0.6084615384615384,0.6,,13.0,3,False
2026-03-26 01:45:00+00:00,,,,,,,,0.6005679012345678,0.6,,405.0,5,False
2026-03-26 01:45:30+00:00,,,,,,,,0.6194537815126051,0.62,,476.0,4,False
2026-03-26 01:46:00+00:00,,,,,,,,0.62,0.62,,435.0,2,False
2026-03-26 01:46:30+00:00,,,,,,,,0.6000000000000001,0.6,,292.0,2,False
2026-03-26 01:47:00+00:00,,,,,,,,0.6123109843081312,0.6,,2804.0,6,False
2026-03-26 01:47:30+00:00,,,,,,,,0.6183955223880597,0.61,,268.0,7,False
2026-03-26 01:48:00+00:00,,,,,,,,0.6015010570824524,0.61,,946.0,3,False
2026-03-26 01:48:30+00:00,,,,,,,,0.6023644251626898,0.61,,461.0,7,False
2026-03-26 01:49:00+00:00,,,,,,,,0.6079159445407278,0.61,,2308.0,5,False
2026-03-26 01:49:30+00:00,,,,,,,,0.6191176470588234,0.62,,136.0,3,False
2026-03-26 01:50:00+00:00,,,,,,,,0.6109168443496801,0.62,,469.0,12,False
2026-03-26 01:50:30+00:00,,,,,,,,0.6177818853974123,0.62,,1082.0,8,False
2026-03-26 01:51:00+00:00,,,,,,,,0.62,0.62,,163.0,4,False
2026-03-26 01:51:30+00:00,,,,,,,,0.619046875,0.6,,1280.0,7,False
2026-03-26 01:52:00+00:00,,,,,,,,0.6198053527980536,0.6,,822.0,5,False
2026-03-26 01:52:30+00:00,,,,,,,,0.619290989660266,0.6,,677.0,7,False
2026-03-26 01:53:00+00:00,,,,,,,,0.6055847255369928,0.62,,419.0,7,False
2026-03-26 01:53:30+00:00,,,,,,,,0.6191270611057227,0.6,,1031.0,7,False
2026-03-26 01:54:00+00:00,,,,,,,,0.6042926829268292,0.62,,205.0,6,False
2026-03-26 01:54:30+00:00,,,,,,,,0.6005763916304777,0.6,,7599.0,9,False
2026-03-26 01:55:00+00:00,,,,,,,,0.6198858843959316,0.62,,4031.0,5,False
2026-03-26 01:55:30+00:00,,,,,,,,0.6028313671061764,0.6,,1441.0,10,False
2026-03-26 01:56:00+00:00,,,,,,,,0.6087476635514019,0.6,,535.0,9,False
2026-03-26 01:56:30+00:00,,,,,,,,0.6013287153652392,0.62,,3176.0,10,False
2026-03-26 01:57:00+00:00,,,,,,,,0.6003625954198474,0.62,,2620.0,6,False
2026-03-26 01:57:30+00:00,,,,,,,,0.6060240963855422,0.6,,913.0,11,False
2026-03-26 01:58:00+00:00,,,,,,,,0.6010921985815603,0.6,,1410.0,7,False
2026-03-26 01:58:30+00:00,,,,,,,,0.6,0.6,,65.0,3,False
2026-03-26 01:59:00+00:00,,,,,,,,0.6032464146023467,0.62,,1534.0,10,False
2026-03-26 01:59:30+00:00,,,,,,,,0.6108267954133977,0.62,,1657.0,8,False
2026-03-26 02:00:00+00:00,,,,,,,,0.6171508771929823,0.6,,8550.0,11,False
2026-03-26 02:00:30+00:00,,,,,,,,0.6043798844716275,0.61,,5886.0,17,False
2026-03-26 02:01:00+00:00,,,,,,,,0.6081454545454545,0.61,,825.0,11,False
2026-03-26 02:01:30+00:00,,,,,,,,0.60875,0.6,,448.0,9,False
2026-03-26 02:02:00+00:00,,,,,,,,0.6179538615847542,0.62,,997.0,7,False
2026-03-26 02:02:30+00:00,,,,,,,,0.6195125039569483,0.62,,3159.0,13,False
2026-03-26 02:03:00+00:00,,,,,,,,0.6114988814317673,0.62,,6705.0,18,False
2026-03-26 02:03:30+00:00,,,,,,,,0.615391061452514,0.62,,716.0,15,False
2026-03-26 02:04:00+00:00,,,,,,,,0.6188837638376384,0.6,,4336.0,8,False
2026-03-26 02:04:30+00:00,,,,,,,,0.6180778032036613,0.62,,1311.0,16,False
2026-03-26 02:05:00+00:00,,,,,,,,0.6125166825548141,0.6,,1049.0,13,False
2026-03-26 02:05:30+00:00,,,,,,,,0.6131140350877192,0.61,,228.0,11,False
2026-03-26 02:06:00+00:00,,,,,,,,0.6077923976608187,0.61,,1368.0,11,False
2026-03-26 02:06:30+00:00,,,,,,,,0.6109079524107702,0.6,,1597.0,17,False
2026-03-26 02:07:00+00:00,,,,,,,,0.6078351449275363,0.61,,2208.0,17,False
2026-03-26 02:07:30+00:00,,,,,,,,0.6142026980283639,0.61,,2891.0,17,False
2026-03-26 02:08:00+00:00,,,,,,,,0.6102908553118068,0.62,,8114.0,9,False
2026-03-26 02:08:30+00:00,,,,,,,,0.6049248554913295,0.62,,865.0,15,False
2026-03-26 02:09:00+00:00,,,,,,,,0.6002407825432656,0.6,,1329.0,9,False
2026-03-26 02:09:30+00:00,,,,,,,,0.6062215477996965,0.62,,2636.0,16,False
2026-03-26 02:10:00+00:00,,,,,,,,0.615,0.6,,1148.0,9,False
2026-03-26 02:10:30+00:00,,,,,,,,0.6100432900432902,0.62,,1386.0,14,False
2026-03-26 02:11:00+00:00,,,,,,,,0.6097142857142858,0.62,,315.0,5,False
2026-03-26 02:11:30+00:00,,,,,,,,0.6164292155094679,0.62,,1109.0,8,False
2026-03-26 02:12:00+00:00,,,,,,,,0.6195086151882578,0.62,,1567.0,7,False
2026-03-26 02:12:30+00:00,,,,,,,,0.6020178041543026,0.6,,674.0,11,False
2026-03-26 02:13:00+00:00,,,,,,,,0.611630558722919,0.62,,1754.0,13,False
2026-03-26 02:13:30+00:00,,,,,,,,0.6065501792114696,0.6,,1116.0,14,False
2026-03-26 02:14:00+00:00,,,,,,,,0.6153692946058091,0.61,,1205.0,17,False
2026-03-26 02:14:30+00:00,,,,,,,,0.6115073529411766,0.62,,1088.0,12,False
2026-03-26 02:15:00+00:00,,,,,,,,0.6101046337817638,0.61,,669.0,8,False
2026-03-26 02:15:30+00:00,,,,,,,,0.6082135076252724,0.6,,918.0,20,False
2026-03-26 02:16:00+00:00,,,,,,,,0.6043923240938167,0.6,,1407.0,12,False
2026-03-26 02:16:30+00:00,,,,,,,,0.6135564610011642,0.62,,3436.0,16,False
2026-03-26 02:17:00+00:00,,,,,,,,0.6176390243902439,0.6,,8200.0,12,False
2026-03-26 02:17:30+00:00,,,,,,,,0.608210735586481,0.62,,1006.0,15,False
2026-03-26 02:18:00+00:00,,,,,,,,0.6153633779943157,0.62,,2463.0,20,False
2026-03-26 02:18:30+00:00,,,,,,,,0.6098878923766816,0.6,,892.0,14,False
2026-03-26 02:19:00+00:00,,,,,,,,0.6175863349424433,0.61,,2693.0,14,False
2026-03-26 02:19:30+00:00,,,,,,,,0.6011956521739129,0.62,,1840.0,4,False
2026-03-26 02:20:00+00:00,,,,,,,,0.6155521472392638,0.62,,1304.0,14,False
2026-03-26 02:20:30+00:00,,,,,,,,0.6129837702871411,0.6,,801.0,14,False
2026-03-26 02:21:00+00:00,,,,,,,,0.6182248995983937,0.62,,1245.0,10,False
2026-03-26 02:21:30+00:00,,,,,,,,0.6094213104715248,0.6,,3266.0,13,False
2026-03-26 02:22:00+00:00,,,,,,,,0.6145922136970731,0.62,,7038.0,18,False
2026-03-26 02:22:30+00:00,,,,,,,,0.6183285714285714,0.62,,2800.0,14,False
2026-03-26 02:23:00+00:00,,,,,,,,0.6169783523752256,0.62,,3326.0,21,False
2026-03-26 02:23:30+00:00,,,,,,,,0.6129855072463769,0.62,,1035.0,16,False
2026-03-26 02:24:00+00:00,,,,,,,,0.6139192263936291,0.6,,1758.0,15,False
2026-03-26 02:24:30+00:00,,,,,,,,0.611505728314239,0.6,,1222.0,16,False
2026-03-26 02:25:00+00:00,,,,,,,,0.607487684729064,0.62,,1624.0,14,False
2026-03-26 02:25:30+00:00,,,,,,,,0.6010874053682036,0.6,,2906.0,10,False
2026-03-26 02:26:00+00:00,,,,,,,,0.6174576271186439,0.6,,3068.0,19,False
2026-03-26 02:26:30+00:00,,,,,,,,0.6043411700382723,0.6,,1829.0,16,False
2026-03-26 02:27:00+00:00,,,,,,,,0.6013266052362146,0.6,,13674.0,14,False
2026-03-26 02:27:30+00:00,,,,,,,,0.605944540727903,0.6,,1154.0,15,False
2026-03-26 02:28:00+00:00,,,,,,,,0.6104538341158058,0.62,,2556.0,9,False
2026-03-26 02:28:30+00:00,,,,,,,,0.6024935448174105,0.62,,2711.0,9,False
2026-03-26 02:29:00+00:00,,,,,,,,0.6159149722735675,0.62,,1082.0,11,False
2026-03-26 02:29:30+00:00,,,,,,,,0.611172730483928,0.6,,2831.0,16,False
2026-03-26 02:30:00+00:00,,,,,,,,0.6074656810982049,0.6,,1894.0,17,False
2026-03-26 02:30:30+00:00,,,,,,,,0.6133979341923118,0.6,,9391.0,12,False
2026-03-26 02:31:00+00:00,,,,,,,,0.6259230808764326,0.6,,291865.0,55,False
2026-03-26 02:31:30+00:00,,,,,,,,0.615399673735726,0.63,,613.0,13,False
2026-03-26 02:32:00+00:00,,,,,,,,0.6180037723986167,0.61,,3181.0,21,False
2026-03-26 02:32:30+00:00,,,,,,,,0.6264795144157815,0.61,,3954.0,14,False
2026-03-26 02:33:00+00:00,,,,,,,,0.6194993342210386,0.63,,3755.0,19,False
2026-03-26 02:33:30+00:00,,,,,,,,0.6164352761405807,0.63,,4581.0,19,False
2026-03-26 02:34:00+00:00,,,,,,,,0.6115404068169323,0.63,,9095.0,20,False
2026-03-26 02:34:30+00:00,,,,,,,,0.6287893175074184,0.61,,1685.0,10,False
2026-03-26 02:35:00+00:00,,,,,,,,0.6255939902166319,0.62,,5724.0,23,False
2026-03-26 02:35:30+00:00,,,,,,,,0.611014799154334,0.63,,1419.0,9,False
2026-03-26 02:36:00+00:00,,,,,,,,0.6178768056691196,0.63,,3669.0,12,False
2026-03-26 02:36:30+00:00,,,,,,,,0.6215445026178009,0.61,,1528.0,14,False
2026-03-26 02:37:00+00:00,,,,,,,,0.6163031233998977,0.61,,3906.0,11,False
2026-03-26 02:37:30+00:00,,,,,,,,0.621774415405777,0.63,,2908.0,15,False
2026-03-26 02:38:00+00:00,,,,,,,,0.6146184971098265,0.61,,13840.0,9,False
2026-03-26 02:38:30+00:00,,,,,,,,0.6284393063583815,0.63,,9342.0,16,False
2026-03-26 02:39:00+00:00,,,,,,,,0.6226470588235293,0.61,,1360.0,12,False
2026-03-26 02:39:30+00:00,,,,,,,,0.6155132985334326,0.62,,4023.0,17,False
2026-03-26 02:40:00+00:00,,,,,,,,0.6109405255878285,0.61,,4338.0,13,False
2026-03-26 02:40:30+00:00,,,,,,,,0.617729549248748,0.62,,599.0,9,False
2026-03-26 02:41:00+00:00,,,,,,,,0.6157922077922078,0.61,,1155.0,7,False
2026-03-26 02:41:30+00:00,,,,,,,,0.6146584546472565,0.61,,893.0,17,False
2026-03-26 02:42:00+00:00,,,,,,,,0.6077383966244725,0.6,,1185.0,21,False
2026-03-26 02:42:30+00:00,21.0,1.0,11:39,0.0,2.0,-2.0,0.611,0.6104134406937131,0.61,-0.0005865593062869268,6458.0,19,False
2026-03-26 02:43:00+00:00,43.0,1.0,11:17,2.0,2.0,0.0,0.675,0.6097057835695573,0.61,-0.06529421643044275,14887.0,37,False
2026-03-26 02:43:30+00:00,61.0,1.0,10:59,2.0,2.0,0.0,0.657,0.6094850396906167,0.62,-0.04751496030938329,9826.0,34,False
2026-03-26 02:44:00+00:00,78.0,1.0,10:42,2.0,2.0,0.0,0.635,0.6349641652613828,0.68,-3.5834738617235296e-05,18976.0,42,False
2026-03-26 02:44:30+00:00,104.0,1.0,10:16,5.0,2.0,3.0,0.741,0.6373812759137312,0.62,-0.10361872408626882,28701.0,76,False
2026-03-26 02:45:00+00:00,146.0,1.0,9:34,5.0,4.0,1.0,0.655,0.6128270852152966,0.61,-0.04217291478470342,26568.0,61,False
2026-03-26 02:45:30+00:00,174.0,1.0,9:06,7.0,6.0,1.0,0.654,0.6113917293716639,0.62,-0.042608270628336165,15549.0,47,False
2026-03-26 02:46:00+00:00,174.0,1.0,9:06,7.0,6.0,1.0,0.654,0.6336550308008214,0.65,-0.02034496919917861,2435.0,38,False
2026-03-26 02:46:30+00:00,214.0,1.0,8:26,9.0,6.0,3.0,0.736,0.6606226894639556,0.66,-0.07537731053604435,17312.0,36,False
2026-03-26 02:47:00+00:00,214.0,1.0,8:26,10.0,6.0,4.0,0.722,0.6641685412701159,0.66,-0.057831458729884044,5779.0,37,False
2026-03-26 02:47:30+00:00,214.0,1.0,8:26,10.0,6.0,4.0,0.722,0.6777599640395565,0.68,-0.04424003596044346,6674.0,53,False
2026-03-26 02:48:00+00:00,245.0,1.0,7:55,10.0,6.0,4.0,0.721,0.6688715925394546,0.7,-0.05212840746054537,13940.0,55,False
2026-03-26 02:48:30+00:00,270.0,1.0,7:30,13.0,8.0,5.0,0.742,0.7029772008653685,0.7,-0.03902279913463147,12018.0,57,True
2026-03-26 02:49:00+00:00,304.0,1.0,6:56,13.0,8.0,5.0,0.742,0.7197855648535566,0.72,-0.02221443514644339,5736.0,51,True
2026-03-26 02:49:30+00:00,304.0,1.0,6:56,13.0,8.0,5.0,0.79,0.722513107305138,0.72,-0.06748689269486208,5722.0,37,True
2026-03-26 02:50:00+00:00,304.0,1.0,6:56,13.0,8.0,5.0,0.742,0.7206916695875687,0.72,-0.021308330412431298,8559.0,37,True
2026-03-26 02:50:30+00:00,304.0,1.0,6:56,13.0,8.0,5.0,0.742,0.7270974641002138,0.72,-0.014902535899786185,3273.0,32,False
2026-03-26 02:51:00+00:00,304.0,1.0,6:56,13.0,8.0,5.0,0.742,0.7221868999359932,0.72,-0.019813100064006828,4687.0,35,False
2026-03-26 02:51:30+00:00,304.0,1.0,6:56,13.0,8.0,5.0,0.742,0.720202215696743,0.72,-0.021797784303256962,14984.0,41,False
2026-03-26 02:52:00+00:00,304.0,1.0,6:56,13.0,8.0,5.0,0.742,0.7094835450488007,0.7,-0.03251645495119926,20389.0,49,False
2026-03-26 02:52:30+00:00,304.0,1.0,6:56,13.0,8.0,5.0,0.742,0.6893948512203275,0.6599999999999999,-0.052605148779672484,5982.0,48,False
2026-03-26 02:53:00+00:00,350.0,1.0,6:10,13.0,13.0,0.0,0.65,0.650079266782264,0.6599999999999999,7.926678226399808e-05,8074.0,32,False
2026-03-26 02:53:30+00:00,360.0,1.0,6:00,13.0,13.0,0.0,0.686,0.6426373329003627,0.64,-0.04336266709963732,18477.0,59,False
2026-03-26 02:54:00+00:00,390.0,1.0,5:30,15.0,13.0,2.0,0.697,0.6680192813321648,0.71,-0.028980718667835137,4564.0,42,True
2026-03-26 02:54:30+00:00,420.0,1.0,5:00,18.0,13.0,5.0,0.746,0.7198402975278932,0.74,-0.02615970247210675,4571.0,66,True
2026-03-26 02:55:00+00:00,446.0,1.0,4:34,21.0,13.0,8.0,0.759,0.7447216981132075,0.75,-0.014278301886792466,2120.0,26,True
2026-03-26 02:55:30+00:00,446.0,1.0,4:34,21.0,13.0,8.0,0.759,0.7414199147153439,0.74,-0.017580085284656155,13367.0,35,True
2026-03-26 02:56:00+00:00,446.0,1.0,4:34,21.0,13.0,8.0,0.759,0.7412376516657273,0.75,-0.017762348334272704,33709.0,47,True
2026-03-26 02:56:30+00:00,446.0,1.0,4:34,21.0,13.0,8.0,0.759,0.7437778219395866,0.74,-0.015222178060413372,5032.0,41,False
2026-03-26 02:57:00+00:00,446.0,1.0,4:34,21.0,13.0,8.0,0.759,0.7473443786982249,0.74,-0.01165562130177511,4225.0,19,False
2026-03-26 02:57:30+00:00,446.0,1.0,4:34,21.0,13.0,8.0,0.759,0.7490300700881755,0.75,-0.009969929911824549,4423.0,27,False
2026-03-26 02:58:00+00:00,446.0,1.0,4:34,21.0,13.0,8.0,0.759,0.7358242530755712,0.72,-0.02317574692442881,2845.0,32,False
2026-03-26 02:58:30+00:00,461.0,1.0,4:19,21.0,16.0,5.0,0.759,0.7407056251242298,0.74,-0.018294374875770236,5031.0,49,False
2026-03-26 02:59:00+00:00,513.0,1.0,3:27,23.0,16.0,7.0,0.797,0.7400772514738767,0.75,-0.056922748526123335,9838.0,59,False
2026-03-26 02:59:30+00:00,524.0,1.0,3:16,23.0,16.0,7.0,0.829,0.7631299946723494,0.77,-0.06587000532765053,3754.0,36,False
2026-03-26 03:00:00+00:00,524.0,1.0,3:16,24.0,16.0,8.0,0.833,0.770421866137266,0.77,-0.06257813386273392,28208.0,74,False
2026-03-26 03:00:30+00:00,526.0,1.0,3:14,24.0,16.0,8.0,0.833,0.7601901901901902,0.76,-0.07280980980980978,20979.0,37,False
2026-03-26 03:01:00+00:00,536.0,1.0,3:04,25.0,18.0,7.0,0.803,0.7603280203280204,0.76,-0.042671979671979665,8658.0,42,False
2026-03-26 03:01:30+00:00,555.0,1.0,2:45,27.0,18.0,9.0,0.821,0.7889530776992936,0.79,-0.03204692230070638,15856.0,34,False
2026-03-26 03:02:00+00:00,598.0,1.0,2:02,29.0,18.0,11.0,0.868,0.7921565600882029,0.77,-0.0758434399117971,13605.0,90,False
2026-03-26 03:02:30+00:00,618.0,1.0,1:42,29.0,20.0,9.0,0.84,0.7794393530997306,0.78,-0.06056064690026941,1855.0,32,False
2026-03-26 03:03:00+00:00,631.0,1.0,1:29,29.0,20.0,9.0,0.861,0.7833951074870273,0.79,-0.07760489251297265,2698.0,34,False
2026-03-26 03:03:30+00:00,631.0,1.0,1:29,31.0,20.0,11.0,0.854,0.7875539119586527,0.78,-0.06644608804134733,11222.0,51,True
2026-03-26 03:04:00+00:00,651.0,1.0,1:09,31.0,22.0,9.0,0.841,0.7929766815388501,0.79,-0.04802331846114982,11879.0,54,True
2026-03-26 03:04:30+00:00,661.4,1.0,58.6,33.0,22.0,11.0,0.854,0.7982733652667929,0.79,-0.05572663473320705,17954.0,38,True
