bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-04 20:12:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:12:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:13:00+00:00,,,,,,,,0.7199999999999999,0.72,,11.0,2,False
2026-03-04 20:13:30+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-04 20:14:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-04 20:14:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-04 20:15:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 20:15:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 20:16:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 20:16:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 20:17:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 20:17:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 20:18:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 20:18:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 20:19:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 20:19:30+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-03-04 20:20:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:20:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:21:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:21:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:22:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:22:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:23:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:23:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:24:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:24:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:25:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:25:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:26:00+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-03-04 20:26:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:27:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:27:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:28:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:28:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:29:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:29:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:30:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:30:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:31:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:31:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:32:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:32:30+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-03-04 20:33:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:33:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:34:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:34:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:35:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:35:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:36:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:36:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:37:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:37:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:38:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:38:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:39:00+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-03-04 20:39:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:40:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:40:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:41:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:41:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:42:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:42:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:43:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:43:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:44:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:44:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:45:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:45:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:46:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:46:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:47:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:47:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:48:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:48:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:49:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:49:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:50:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:50:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:51:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:51:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:52:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:52:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-04 20:53:00+00:00,,,,,,,,0.7107294832826747,0.71,,329.0,2,False
2026-03-04 20:53:30+00:00,,,,,,,,0.7107294832826747,0.71,,0.0,0,False
2026-03-04 20:54:00+00:00,,,,,,,,0.7107294832826747,0.71,,0.0,0,False
2026-03-04 20:54:30+00:00,,,,,,,,0.7107294832826747,0.71,,0.0,0,False
2026-03-04 20:55:00+00:00,,,,,,,,0.7107294832826747,0.71,,0.0,0,False
2026-03-04 20:55:30+00:00,,,,,,,,0.7107294832826747,0.71,,0.0,0,False
2026-03-04 20:56:00+00:00,,,,,,,,0.7107294832826747,0.71,,0.0,0,False
2026-03-04 20:56:30+00:00,,,,,,,,0.7107294832826747,0.71,,0.0,0,False
2026-03-04 20:57:00+00:00,,,,,,,,0.7107294832826747,0.71,,0.0,0,False
2026-03-04 20:57:30+00:00,,,,,,,,0.7107294832826747,0.71,,0.0,0,False
2026-03-04 20:58:00+00:00,,,,,,,,0.71,0.71,,32.0,1,False
2026-03-04 20:58:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 20:59:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 20:59:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:00:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:00:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:01:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:01:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:02:00+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-03-04 21:02:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:03:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:03:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:04:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:04:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:05:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:05:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:06:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:06:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:07:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:07:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:08:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:08:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:09:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:09:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:10:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:10:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:11:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:11:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:12:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:12:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:13:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:13:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:14:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:14:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:15:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:15:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:16:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:16:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:17:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:17:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:18:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:18:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:19:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-04 21:19:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-04 21:20:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:20:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:21:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:21:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:22:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:22:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:23:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:23:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:24:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:24:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:25:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:25:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:26:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:26:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:27:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:27:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:28:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:28:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:29:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:29:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:30:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:30:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:31:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:31:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:32:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:32:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:33:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:33:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:34:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:34:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:35:00+00:00,,,,,,,,0.71,0.71,,32.0,1,False
2026-03-04 21:35:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:36:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:36:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:37:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:37:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:38:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:38:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:39:00+00:00,,,,,,,,0.71,0.71,,32.0,1,False
2026-03-04 21:39:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:40:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:40:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:41:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:41:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:42:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:42:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:43:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:43:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:44:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:44:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:45:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:45:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:46:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:46:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:47:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:47:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:48:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:48:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:49:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:49:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:50:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:50:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:51:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 21:51:30+00:00,,,,,,,,0.73,0.73,,11.0,1,False
2026-03-04 21:52:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:52:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:53:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:53:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:54:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:54:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:55:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:55:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:56:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:56:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:57:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:57:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:58:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:58:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:59:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 21:59:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:00:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:00:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:01:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:01:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:02:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:02:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:03:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:03:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:04:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:04:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:05:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:05:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:06:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:06:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:07:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:07:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:08:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:08:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:09:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:09:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:10:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:10:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:11:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:11:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:12:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:12:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:13:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:13:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:14:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:14:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:15:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:15:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:16:00+00:00,,,,,,,,0.73,0.73,,12.0,1,False
2026-03-04 22:16:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:17:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:17:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:18:00+00:00,,,,,,,,0.7400000000000001,0.74,,11.0,1,False
2026-03-04 22:18:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:19:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:19:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:20:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:20:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:21:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:21:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:22:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:22:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:23:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:23:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:24:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:24:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:25:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:25:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:26:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:26:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:27:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:27:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:28:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:28:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:29:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:29:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:30:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:30:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:31:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:31:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:32:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:32:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:33:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:33:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:34:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:34:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:35:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:35:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:36:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:36:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:37:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:37:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:38:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:38:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:39:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:39:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:40:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-04 22:40:30+00:00,,,,,,,,0.73,0.73,,6.0,1,False
2026-03-04 22:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:42:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:43:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:43:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:44:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:44:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:45:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:45:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:46:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:46:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:47:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:47:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:48:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:48:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:49:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:49:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:50:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:50:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-04 22:51:00+00:00,,,,,,,,0.71,0.71,,10.0,1,False
2026-03-04 22:51:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 22:52:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 22:52:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 22:53:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 22:53:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 22:54:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 22:54:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-04 22:55:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
