bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-02 21:29:00+00:00,,,,,,,,0.54,0.54,,27.0,2,False
2026-03-02 21:29:30+00:00,,,,,,,,0.5387500000000001,0.53,,80.0,3,False
2026-03-02 21:30:00+00:00,,,,,,,,0.530609756097561,0.54,,82.0,2,False
2026-03-02 21:30:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-02 21:31:00+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-03-02 21:31:30+00:00,,,,,,,,0.5381891891891892,0.53,,370.0,5,False
2026-03-02 21:32:00+00:00,,,,,,,,0.538259385665529,0.53,,586.0,5,False
2026-03-02 21:32:30+00:00,,,,,,,,0.5372619047619048,0.54,,420.0,6,False
2026-03-02 21:33:00+00:00,,,,,,,,0.5346590909090909,0.54,,88.0,6,False
2026-03-02 21:33:30+00:00,,,,,,,,0.5373333333333334,0.54,,75.0,5,False
2026-03-02 21:34:00+00:00,,,,,,,,0.535774647887324,0.53,,213.0,2,False
2026-03-02 21:34:30+00:00,,,,,,,,0.5380582524271845,0.54,,103.0,4,False
2026-03-02 21:35:00+00:00,,,,,,,,0.5380582524271845,0.54,,0.0,0,False
2026-03-02 21:35:30+00:00,,,,,,,,0.5303317535545025,0.54,,1055.0,3,False
2026-03-02 21:36:00+00:00,,,,,,,,0.5315,0.54,,120.0,4,False
2026-03-02 21:36:30+00:00,,,,,,,,0.5340776699029127,0.54,,103.0,3,False
2026-03-02 21:37:00+00:00,,,,,,,,0.54,0.54,,188.0,3,False
2026-03-02 21:37:30+00:00,,,,,,,,0.54,0.54,,80.0,5,False
2026-03-02 21:38:00+00:00,,,,,,,,0.5392,0.53,,150.0,7,False
2026-03-02 21:38:30+00:00,,,,,,,,0.5399999999999999,0.54,,120.0,3,False
2026-03-02 21:39:00+00:00,,,,,,,,0.5312121212121212,0.53,,66.0,4,False
2026-03-02 21:39:30+00:00,,,,,,,,0.5386607142857144,0.53,,224.0,3,False
2026-03-02 21:40:00+00:00,,,,,,,,0.54,0.54,,62.0,3,False
2026-03-02 21:40:30+00:00,,,,,,,,0.5399999999999999,0.54,,366.0,3,False
2026-03-02 21:41:00+00:00,,,,,,,,0.5360784313725491,0.54,,51.0,4,False
2026-03-02 21:41:30+00:00,,,,,,,,0.5400000000000001,0.54,,377.0,3,False
2026-03-02 21:42:00+00:00,,,,,,,,0.5362033898305085,0.54,,295.0,4,False
2026-03-02 21:42:30+00:00,,,,,,,,0.5329,0.54,,100.0,4,False
2026-03-02 21:43:00+00:00,,,,,,,,0.5400000000000001,0.54,,289.0,5,False
2026-03-02 21:43:30+00:00,,,,,,,,0.5399999999999999,0.54,,574.0,4,False
2026-03-02 21:44:00+00:00,,,,,,,,0.5352777777777776,0.53,,36.0,4,False
2026-03-02 21:44:30+00:00,,,,,,,,0.5319345238095238,0.54,,336.0,6,False
2026-03-02 21:45:00+00:00,,,,,,,,0.5360135135135136,0.54,,148.0,4,False
2026-03-02 21:45:30+00:00,,,,,,,,0.54,0.54,,178.0,1,False
2026-03-02 21:46:00+00:00,,,,,,,,0.5390909090909091,0.54,,110.0,3,False
2026-03-02 21:46:30+00:00,,,,,,,,0.54,0.54,,7.0,1,False
2026-03-02 21:47:00+00:00,,,,,,,,0.54,0.54,,192.0,5,False
2026-03-02 21:47:30+00:00,,,,,,,,0.5345495495495496,0.53,,222.0,8,False
2026-03-02 21:48:00+00:00,,,,,,,,0.5338888888888889,0.54,,54.0,6,False
2026-03-02 21:48:30+00:00,,,,,,,,0.5399999999999999,0.54,,18.0,2,False
2026-03-02 21:49:00+00:00,,,,,,,,0.5391497975708502,0.54,,1482.0,6,False
2026-03-02 21:49:30+00:00,,,,,,,,0.5399590163934426,0.54,,2440.0,14,False
2026-03-02 21:50:00+00:00,,,,,,,,0.5353738783649054,0.54,,1003.0,8,False
2026-03-02 21:50:30+00:00,,,,,,,,0.5365863453815262,0.53,,249.0,7,False
2026-03-02 21:51:00+00:00,,,,,,,,0.5396840442338072,0.54,,633.0,8,False
2026-03-02 21:51:30+00:00,,,,,,,,0.535771812080537,0.54,,149.0,6,False
2026-03-02 21:52:00+00:00,,,,,,,,0.5384431137724551,0.53,,167.0,5,False
2026-03-02 21:52:30+00:00,,,,,,,,0.5399382334774553,0.54,,1619.0,5,False
2026-03-02 21:53:00+00:00,,,,,,,,0.537320754716981,0.54,,265.0,3,False
2026-03-02 21:53:30+00:00,,,,,,,,0.5365151515151516,0.54,,66.0,3,False
2026-03-02 21:54:00+00:00,,,,,,,,0.5396238244514107,0.54,,319.0,5,False
2026-03-02 21:54:30+00:00,,,,,,,,0.5347191011235956,0.53,,178.0,5,False
2026-03-02 21:55:00+00:00,,,,,,,,0.5344507042253521,0.54,,355.0,7,False
2026-03-02 21:55:30+00:00,,,,,,,,0.539304897314376,0.54,,633.0,6,False
2026-03-02 21:56:00+00:00,,,,,,,,0.5361538461538462,0.54,,26.0,2,False
2026-03-02 21:56:30+00:00,,,,,,,,0.5399096657633242,0.54,,2214.0,7,False
2026-03-02 21:57:00+00:00,,,,,,,,0.5396666666666667,0.54,,90.0,5,False
2026-03-02 21:57:30+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-03-02 21:58:00+00:00,,,,,,,,0.5394579945799459,0.54,,369.0,4,False
2026-03-02 21:58:30+00:00,,,,,,,,0.5338285714285714,0.54,,175.0,5,False
2026-03-02 21:59:00+00:00,,,,,,,,0.5383333333333334,0.54,,1344.0,12,False
2026-03-02 21:59:30+00:00,,,,,,,,0.5397928436911489,0.54,,3186.0,10,False
2026-03-02 22:00:00+00:00,,,,,,,,0.5361635220125787,0.54,,159.0,2,False
2026-03-02 22:00:30+00:00,,,,,,,,0.5315584415584416,0.54,,231.0,6,False
2026-03-02 22:01:00+00:00,,,,,,,,0.5391772151898734,0.53,,158.0,6,False
2026-03-02 22:01:30+00:00,,,,,,,,0.5347555555555555,0.53,,450.0,6,False
2026-03-02 22:02:00+00:00,,,,,,,,0.5338011695906433,0.54,,1710.0,8,False
2026-03-02 22:02:30+00:00,,,,,,,,0.5395505617977528,0.53,,89.0,3,False
2026-03-02 22:03:00+00:00,,,,,,,,0.5301003824091777,0.53,,2092.0,3,False
2026-03-02 22:03:30+00:00,,,,,,,,0.5392,0.53,,250.0,3,False
2026-03-02 22:04:00+00:00,,,,,,,,0.5369845722300141,0.54,,713.0,7,False
2026-03-02 22:04:30+00:00,,,,,,,,0.5323809523809524,0.54,,147.0,2,False
2026-03-02 22:05:00+00:00,,,,,,,,0.5382384823848239,0.53,,369.0,7,False
2026-03-02 22:05:30+00:00,,,,,,,,0.53873417721519,0.54,,316.0,6,False
2026-03-02 22:06:00+00:00,,,,,,,,0.5324324324324324,0.53,,407.0,7,False
2026-03-02 22:06:30+00:00,,,,,,,,0.5367924528301887,0.54,,318.0,4,False
2026-03-02 22:07:00+00:00,,,,,,,,0.5326353790613719,0.54,,554.0,3,False
2026-03-02 22:07:30+00:00,,,,,,,,0.5312000000000001,0.53,,625.0,8,False
2026-03-02 22:08:00+00:00,,,,,,,,0.5399960532807105,0.54,,30405.0,4,False
2026-03-02 22:08:30+00:00,,,,,,,,0.5315139442231077,0.54,,502.0,7,False
2026-03-02 22:09:00+00:00,,,,,,,,0.54,0.54,,63.0,3,False
2026-03-02 22:09:30+00:00,,,,,,,,0.539485834207765,0.53,,953.0,9,False
2026-03-02 22:10:00+00:00,,,,,,,,0.5397761194029852,0.53,,402.0,6,False
2026-03-02 22:10:30+00:00,,,,,,,,0.5375943396226416,0.53,,424.0,6,False
2026-03-02 22:11:00+00:00,,,,,,,,0.5304028021015762,0.53,,571.0,4,False
2026-03-02 22:11:30+00:00,,,,,,,,0.5302657451572083,0.54,,10273.0,5,False
2026-03-02 22:12:00+00:00,,,,,,,,0.5347435897435897,0.54,,78.0,3,False
2026-03-02 22:12:30+00:00,,,,,,,,0.5394776119402985,0.53,,268.0,8,False
2026-03-02 22:13:00+00:00,,,,,,,,0.5397949673811742,0.54,,1073.0,9,False
2026-03-02 22:13:30+00:00,,,,,,,,0.5388809831824062,0.54,,1546.0,10,False
2026-03-02 22:14:00+00:00,,,,,,,,0.5384136858475895,0.54,,643.0,6,False
2026-03-02 22:14:30+00:00,,,,,,,,0.5368930041152263,0.54,,486.0,8,False
2026-03-02 22:15:00+00:00,,,,,,,,0.5355823293172691,0.54,,249.0,6,False
2026-03-02 22:15:30+00:00,,,,,,,,0.5346491228070176,0.54,,114.0,3,False
2026-03-02 22:16:00+00:00,,,,,,,,0.5384126984126985,0.54,,126.0,3,False
2026-03-02 22:16:30+00:00,,,,,,,,0.54,0.54,,261.0,3,False
2026-03-02 22:17:00+00:00,,,,,,,,0.5396974522292993,0.54,,1256.0,11,False
2026-03-02 22:17:30+00:00,,,,,,,,0.5338509316770187,0.54,,161.0,6,False
2026-03-02 22:18:00+00:00,,,,,,,,0.5349549549549549,0.53,,111.0,6,False
2026-03-02 22:18:30+00:00,,,,,,,,0.5302187738488934,0.53,,11793.0,11,False
2026-03-02 22:19:00+00:00,,,,,,,,0.53,0.53,,1338.0,7,False
2026-03-02 22:19:30+00:00,,,,,,,,0.5300000000000001,0.53,,531.0,5,False
2026-03-02 22:20:00+00:00,,,,,,,,0.53,0.53,,161.0,4,False
2026-03-02 22:20:30+00:00,,,,,,,,0.53,0.53,,47.0,4,False
2026-03-02 22:21:00+00:00,,,,,,,,0.5299999999999999,0.53,,179.0,4,False
2026-03-02 22:21:30+00:00,,,,,,,,0.53,0.53,,1207.0,9,False
2026-03-02 22:22:00+00:00,,,,,,,,0.530277525022748,0.53,,2198.0,5,False
2026-03-02 22:22:30+00:00,,,,,,,,0.53,0.53,,669.0,6,False
2026-03-02 22:23:00+00:00,,,,,,,,0.53,0.53,,866.0,8,False
2026-03-02 22:23:30+00:00,,,,,,,,0.5328735632183907,0.53,,87.0,3,False
2026-03-02 22:24:00+00:00,,,,,,,,0.53,0.53,,124.0,5,False
2026-03-02 22:24:30+00:00,,,,,,,,0.53,0.53,,1554.0,7,False
2026-03-02 22:25:00+00:00,,,,,,,,0.53,0.53,,979.0,8,False
2026-03-02 22:25:30+00:00,,,,,,,,0.53,0.53,,846.0,5,False
2026-03-02 22:26:00+00:00,,,,,,,,0.5299999999999999,0.53,,1784.0,10,False
2026-03-02 22:26:30+00:00,,,,,,,,0.5300000000000001,0.53,,352.0,15,False
2026-03-02 22:27:00+00:00,,,,,,,,0.5283333333333334,0.53,,264.0,18,False
2026-03-02 22:27:30+00:00,,,,,,,,0.53,0.53,,889.0,9,False
2026-03-02 22:28:00+00:00,,,,,,,,0.53,0.53,,1404.0,12,False
2026-03-02 22:28:30+00:00,,,,,,,,0.5271153846153848,0.53,,312.0,8,False
2026-03-02 22:29:00+00:00,,,,,,,,0.53,0.53,,310.0,5,False
2026-03-02 22:29:30+00:00,,,,,,,,0.53,0.53,,9553.0,7,False
2026-03-02 22:30:00+00:00,,,,,,,,0.53,0.53,,538.0,5,False
2026-03-02 22:30:30+00:00,,,,,,,,0.5301428571428572,0.53,,490.0,8,False
2026-03-02 22:31:00+00:00,,,,,,,,0.5299999999999999,0.53,,121.0,6,False
2026-03-02 22:31:30+00:00,,,,,,,,0.53,0.53,,28.0,2,False
2026-03-02 22:32:00+00:00,,,,,,,,0.5286006289308176,0.53,,636.0,9,False
2026-03-02 22:32:30+00:00,,,,,,,,0.5296363636363637,0.53,,550.0,9,False
2026-03-02 22:33:00+00:00,,,,,,,,0.5233591531112832,0.53,,7746.0,13,False
2026-03-02 22:33:30+00:00,,,,,,,,0.5280815347721822,0.52,,417.0,7,False
2026-03-02 22:34:00+00:00,,,,,,,,0.5293521126760564,0.52,,710.0,8,False
2026-03-02 22:34:30+00:00,,,,,,,,0.5290671885192434,0.53,,1533.0,8,False
2026-03-02 22:35:00+00:00,,,,,,,,0.5285568513119534,0.52,,686.0,9,False
2026-03-02 22:35:30+00:00,,,,,,,,0.5273228346456693,0.52,,127.0,10,False
2026-03-02 22:36:00+00:00,,,,,,,,0.5294884910485934,0.53,,391.0,6,False
2026-03-02 22:36:30+00:00,,,,,,,,0.5286666666666667,0.53,,210.0,3,False
2026-03-02 22:37:00+00:00,,,,,,,,0.5293769278223319,0.53,,1621.0,11,False
2026-03-02 22:37:30+00:00,,,,,,,,0.5299728666395332,0.53,,7371.0,12,False
2026-03-02 22:38:00+00:00,,,,,,,,0.5290810810810811,0.52,,740.0,7,False
2026-03-02 22:38:30+00:00,,,,,,,,0.5235195530726257,0.53,,179.0,4,False
2026-03-02 22:39:00+00:00,,,,,,,,0.5166090474439131,0.52,,2719.0,13,False
2026-03-02 22:39:30+00:00,,,,,,,,0.529778247096093,0.53,,947.0,9,False
2026-03-02 22:40:00+00:00,,,,,,,,0.5291012179756404,0.51,,4762.0,13,False
2026-03-02 22:40:30+00:00,,,,,,,,0.5124347826086957,0.51,,2185.0,10,False
2026-03-02 22:41:00+00:00,,,,,,,,0.5297283176593521,0.53,,2871.0,8,False
2026-03-02 22:41:30+00:00,,,,,,,,0.5298090692124106,0.53,,838.0,6,False
2026-03-02 22:42:00+00:00,,,,,,,,0.5288747931605075,0.53,,1813.0,10,False
2026-03-02 22:42:30+00:00,,,,,,,,0.522340425531915,0.53,,188.0,8,False
2026-03-02 22:43:00+00:00,,,,,,,,0.53,0.53,,2273.0,4,False
2026-03-02 22:43:30+00:00,,,,,,,,0.5294003115264798,0.53,,2568.0,5,False
2026-03-02 22:44:00+00:00,,,,,,,,0.5230882352941176,0.53,,136.0,5,False
2026-03-02 22:44:30+00:00,,,,,,,,0.5200502512562813,0.53,,398.0,7,False
2026-03-02 22:45:00+00:00,,,,,,,,0.5296705882352941,0.53,,1275.0,9,False
2026-03-02 22:45:30+00:00,,,,,,,,0.5297407892820737,0.52,,6867.0,8,False
2026-03-02 22:46:00+00:00,,,,,,,,0.5192307692307693,0.51,,39.0,2,False
2026-03-02 22:46:30+00:00,,,,,,,,0.5297068965517242,0.53,,1160.0,7,False
2026-03-02 22:47:00+00:00,,,,,,,,0.5192631578947369,0.51,,380.0,6,False
2026-03-02 22:47:30+00:00,,,,,,,,0.5217183098591549,0.53,,355.0,9,False
2026-03-02 22:48:00+00:00,,,,,,,,0.53,0.53,,178.0,3,False
2026-03-02 22:48:30+00:00,,,,,,,,0.5297067185395781,0.53,,6683.0,7,False
2026-03-02 22:49:00+00:00,,,,,,,,0.5258823529411765,0.51,,391.0,6,False
2026-03-02 22:49:30+00:00,,,,,,,,0.5223320158102767,0.53,,253.0,9,False
2026-03-02 22:50:00+00:00,,,,,,,,0.5120786516853932,0.53,,178.0,3,False
2026-03-02 22:50:30+00:00,,,,,,,,0.53,0.53,,799.0,2,False
2026-03-02 22:51:00+00:00,,,,,,,,0.5255940594059407,0.51,,404.0,7,False
2026-03-02 22:51:30+00:00,,,,,,,,0.5291085822664771,0.53,,4218.0,14,False
2026-03-02 22:52:00+00:00,,,,,,,,0.53,0.53,,27.0,2,False
2026-03-02 22:52:30+00:00,,,,,,,,0.5223452294246177,0.52,,1373.0,6,False
2026-03-02 22:53:00+00:00,,,,,,,,0.5285923753665688,0.53,,682.0,7,False
2026-03-02 22:53:30+00:00,,,,,,,,0.5242439024390244,0.53,,205.0,5,False
2026-03-02 22:54:00+00:00,,,,,,,,0.5267857142857143,0.53,,140.0,6,False
2026-03-02 22:54:30+00:00,,,,,,,,0.5268316831683169,0.51,,303.0,6,False
2026-03-02 22:55:00+00:00,,,,,,,,0.5201902748414376,0.53,,473.0,7,False
2026-03-02 22:55:30+00:00,,,,,,,,0.5280346820809249,0.53,,692.0,10,False
2026-03-02 22:56:00+00:00,,,,,,,,0.5116182572614107,0.51,,482.0,5,False
2026-03-02 22:56:30+00:00,,,,,,,,0.5296022874967506,0.53,,3847.0,7,False
2026-03-02 22:57:00+00:00,,,,,,,,0.5299844573007513,0.53,,11581.0,7,False
2026-03-02 22:57:30+00:00,,,,,,,,0.53,0.53,,49.0,1,False
2026-03-02 22:58:00+00:00,,,,,,,,0.5269585253456222,0.53,,434.0,10,False
2026-03-02 22:58:30+00:00,,,,,,,,0.5299473627672145,0.53,,18618.0,8,False
2026-03-02 22:59:00+00:00,,,,,,,,0.5299127906976745,0.53,,3096.0,5,False
2026-03-02 22:59:30+00:00,,,,,,,,0.5298653914275594,0.53,,2823.0,6,False
2026-03-02 23:00:00+00:00,,,,,,,,0.5242408376963352,0.51,,382.0,5,False
2026-03-02 23:00:30+00:00,,,,,,,,0.5213416009019165,0.53,,887.0,6,False
2026-03-02 23:01:00+00:00,,,,,,,,0.5228571428571429,0.53,,56.0,2,False
2026-03-02 23:01:30+00:00,,,,,,,,0.5276833976833978,0.51,,518.0,8,False
2026-03-02 23:02:00+00:00,,,,,,,,0.5277862595419848,0.53,,262.0,5,False
2026-03-02 23:02:30+00:00,,,,,,,,0.5198224852071005,0.51,,338.0,8,False
2026-03-02 23:03:00+00:00,,,,,,,,0.5182300884955752,0.51,,339.0,13,False
2026-03-02 23:03:30+00:00,,,,,,,,0.5228301886792452,0.51,,106.0,6,False
2026-03-02 23:04:00+00:00,,,,,,,,0.5293764434180138,0.51,,866.0,7,False
2026-03-02 23:04:30+00:00,,,,,,,,0.5296774193548388,0.53,,62.0,4,False
2026-03-02 23:05:00+00:00,,,,,,,,0.5280994152046784,0.53,,5472.0,11,False
2026-03-02 23:05:30+00:00,,,,,,,,0.53,0.53,,1181.0,2,False
2026-03-02 23:06:00+00:00,,,,,,,,0.5200452488687783,0.53,,221.0,6,False
2026-03-02 23:06:30+00:00,,,,,,,,0.5125625,0.51,,640.0,5,False
2026-03-02 23:07:00+00:00,,,,,,,,0.5228455284552845,0.51,,492.0,8,False
2026-03-02 23:07:30+00:00,,,,,,,,0.528257328990228,0.53,,1228.0,6,False
2026-03-02 23:08:00+00:00,,,,,,,,0.5226249999999999,0.53,,160.0,9,False
2026-03-02 23:08:30+00:00,,,,,,,,0.5271551724137931,0.51,,232.0,6,False
2026-03-02 23:09:00+00:00,,,,,,,,0.53,0.53,,103.0,7,False
2026-03-02 23:09:30+00:00,,,,,,,,0.5241666666666668,0.51,,24.0,5,False
2026-03-02 23:10:00+00:00,,,,,,,,0.5300000000000001,0.53,,204.0,3,False
2026-03-02 23:10:30+00:00,,,,,,,,0.5241389728096677,0.53,,331.0,8,False
2026-03-02 23:11:00+00:00,,,,,,,,0.5106391347099312,0.53,,2034.0,6,False
2026-03-02 23:11:30+00:00,,,,,,,,0.5245299145299146,0.53,,117.0,7,False
2026-03-02 23:12:00+00:00,,,,,,,,0.529288256227758,0.53,,281.0,7,False
2026-03-02 23:12:30+00:00,,,,,,,,0.5255828220858896,0.51,,163.0,5,False
2026-03-02 23:13:00+00:00,,,,,,,,0.5287118644067798,0.53,,295.0,9,False
2026-03-02 23:13:30+00:00,,,,,,,,0.53,0.53,,209.0,5,False
2026-03-02 23:14:00+00:00,,,,,,,,0.5227725563909774,0.53,,1064.0,16,False
2026-03-02 23:14:30+00:00,,,,,,,,0.5298701298701298,0.53,,308.0,8,False
2026-03-02 23:15:00+00:00,,,,,,,,0.5270967741935484,0.52,,93.0,7,False
2026-03-02 23:15:30+00:00,,,,,,,,0.5283033419023137,0.53,,389.0,12,False
2026-03-02 23:16:00+00:00,,,,,,,,0.5209836065573771,0.52,,122.0,4,False
2026-03-02 23:16:30+00:00,,,,,,,,0.53,0.53,,408.0,7,False
2026-03-02 23:17:00+00:00,,,,,,,,0.5238442969221485,0.53,,1657.0,11,False
2026-03-02 23:17:30+00:00,,,,,,,,0.5298739873987399,0.52,,1111.0,10,False
2026-03-02 23:18:00+00:00,,,,,,,,0.5278189300411523,0.53,,243.0,9,False
2026-03-02 23:18:30+00:00,,,,,,,,0.527910189982729,0.52,,579.0,7,False
2026-03-02 23:19:00+00:00,,,,,,,,0.5241880341880343,0.52,,234.0,7,False
2026-03-02 23:19:30+00:00,,,,,,,,0.5202985074626866,0.52,,67.0,4,False
2026-03-02 23:20:00+00:00,,,,,,,,0.529621986680424,0.53,,10661.0,10,False
2026-03-02 23:20:30+00:00,,,,,,,,0.5299108734402853,0.53,,561.0,8,False
2026-03-02 23:21:00+00:00,,,,,,,,0.5278585086042066,0.53,,523.0,12,False
2026-03-02 23:21:30+00:00,,,,,,,,0.5298255813953489,0.53,,172.0,9,False
2026-03-02 23:22:00+00:00,,,,,,,,0.5298983739837398,0.53,,5904.0,11,False
2026-03-02 23:22:30+00:00,,,,,,,,0.5288235294117647,0.52,,170.0,5,False
2026-03-02 23:23:00+00:00,,,,,,,,0.5253913043478261,0.53,,460.0,6,False
2026-03-02 23:23:30+00:00,,,,,,,,0.5282014388489209,0.52,,1112.0,3,False
2026-03-02 23:24:00+00:00,,,,,,,,0.5277992277992277,0.53,,1036.0,7,False
2026-03-02 23:24:30+00:00,,,,,,,,0.53,0.53,,1463.0,2,False
2026-03-02 23:25:00+00:00,,,,,,,,0.5283293556085918,0.52,,838.0,12,False
2026-03-02 23:25:30+00:00,,,,,,,,0.5300000000000001,0.53,,180.0,3,False
2026-03-02 23:26:00+00:00,,,,,,,,0.5247254004576659,0.52,,874.0,12,False
2026-03-02 23:26:30+00:00,,,,,,,,0.5297179125528915,0.53,,709.0,11,False
2026-03-02 23:27:00+00:00,,,,,,,,0.5258278145695364,0.53,,302.0,9,False
2026-03-02 23:27:30+00:00,,,,,,,,0.5245226130653267,0.53,,199.0,8,False
2026-03-02 23:28:00+00:00,,,,,,,,0.5297045790251107,0.53,,2031.0,6,False
2026-03-02 23:28:30+00:00,,,,,,,,0.5296747967479676,0.53,,738.0,8,False
2026-03-02 23:29:00+00:00,,,,,,,,0.5277719429857465,0.52,,1333.0,8,False
2026-03-02 23:29:30+00:00,,,,,,,,0.5272027972027972,0.53,,286.0,5,False
2026-03-02 23:30:00+00:00,,,,,,,,0.5270289855072463,0.53,,138.0,6,False
2026-03-02 23:30:30+00:00,,,,,,,,0.5217115902964959,0.52,,742.0,10,False
2026-03-02 23:31:00+00:00,,,,,,,,0.5294736842105263,0.53,,361.0,7,False
2026-03-02 23:31:30+00:00,,,,,,,,0.5245454545454545,0.52,,187.0,5,False
2026-03-02 23:32:00+00:00,,,,,,,,0.5285788113695091,0.52,,774.0,10,False
2026-03-02 23:32:30+00:00,,,,,,,,0.5251219512195122,0.52,,1107.0,14,False
2026-03-02 23:33:00+00:00,,,,,,,,0.5280582524271845,0.53,,515.0,7,False
2026-03-02 23:33:30+00:00,,,,,,,,0.5275155279503106,0.52,,161.0,5,False
2026-03-02 23:34:00+00:00,,,,,,,,0.5271794871794871,0.53,,1443.0,7,False
2026-03-02 23:34:30+00:00,,,,,,,,0.5229666666666667,0.53,,300.0,6,False
2026-03-02 23:35:00+00:00,,,,,,,,0.5291707317073171,0.53,,820.0,12,False
2026-03-02 23:35:30+00:00,,,,,,,,0.5271819960861057,0.52,,1533.0,8,False
2026-03-02 23:36:00+00:00,,,,,,,,0.5298175182481751,0.53,,1096.0,10,False
2026-03-02 23:36:30+00:00,,,,,,,,0.5299764982373678,0.53,,4255.0,11,False
2026-03-02 23:37:00+00:00,,,,,,,,0.5232318104906938,0.53,,591.0,7,False
2026-03-02 23:37:30+00:00,,,,,,,,0.529807976366322,0.52,,1354.0,13,False
2026-03-02 23:38:00+00:00,,,,,,,,0.5293584070796461,0.52,,1356.0,10,False
2026-03-02 23:38:30+00:00,,,,,,,,0.5281382978723405,0.53,,188.0,6,False
2026-03-02 23:39:00+00:00,,,,,,,,0.5269337979094078,0.52,,287.0,8,False
2026-03-02 23:39:30+00:00,,,,,,,,0.5296081771720613,0.53,,1174.0,12,False
2026-03-02 23:40:00+00:00,,,,,,,,0.5270242424242424,0.53,,1650.0,11,False
2026-03-02 23:40:30+00:00,,,,,,,,0.5277703455964325,0.53,,897.0,6,False
2026-03-02 23:41:00+00:00,,,,,,,,0.5283076923076924,0.53,,260.0,9,False
2026-03-02 23:41:30+00:00,,,,,,,,0.5292091836734695,0.52,,1960.0,14,False
2026-03-02 23:42:00+00:00,,,,,,,,0.5288533627342888,0.52,,907.0,6,False
2026-03-02 23:42:30+00:00,,,,,,,,0.5290570342205323,0.53,,1315.0,13,False
2026-03-02 23:43:00+00:00,,,,,,,,0.5299751243781093,0.53,,1206.0,10,False
2026-03-02 23:43:30+00:00,,,,,,,,0.5294577006507593,0.52,,922.0,13,False
2026-03-02 23:44:00+00:00,,,,,,,,0.5279967426710098,0.53,,614.0,9,False
2026-03-02 23:44:30+00:00,,,,,,,,0.5293212669683258,0.53,,442.0,5,False
2026-03-02 23:45:00+00:00,,,,,,,,0.5261126760563379,0.52,,355.0,9,False
2026-03-02 23:45:30+00:00,,,,,,,,0.5299622071050641,0.53,,1323.0,9,False
2026-03-02 23:46:00+00:00,,,,,,,,0.52,0.52,,88.0,4,False
2026-03-02 23:46:30+00:00,,,,,,,,0.5279405237461163,0.52,,2253.0,10,False
2026-03-02 23:47:00+00:00,,,,,,,,0.5296191282268304,0.52,,2363.0,10,False
2026-03-02 23:47:30+00:00,,,,,,,,0.5286425339366516,0.52,,1105.0,11,False
2026-03-02 23:48:00+00:00,,,,,,,,0.5250850661625709,0.52,,1058.0,8,False
2026-03-02 23:48:30+00:00,,,,,,,,0.5247222222222223,0.53,,504.0,8,False
2026-03-02 23:49:00+00:00,,,,,,,,0.5278006500541712,0.53,,923.0,13,False
2026-03-02 23:49:30+00:00,,,,,,,,0.5286159169550172,0.52,,867.0,7,False
2026-03-02 23:50:00+00:00,,,,,,,,0.53,0.53,,1025.0,6,False
2026-03-02 23:50:30+00:00,,,,,,,,0.5274651810584959,0.52,,359.0,7,False
2026-03-02 23:51:00+00:00,,,,,,,,0.5276344086021506,0.53,,465.0,12,False
2026-03-02 23:51:30+00:00,,,,,,,,0.5281198102016608,0.53,,1686.0,13,False
2026-03-02 23:52:00+00:00,,,,,,,,0.5242073628850489,0.53,,1331.0,13,False
2026-03-02 23:52:30+00:00,,,,,,,,0.5298286203941731,0.53,,2334.0,11,False
2026-03-02 23:53:00+00:00,,,,,,,,0.5287815750371471,0.53,,673.0,11,False
2026-03-02 23:53:30+00:00,,,,,,,,0.5284105960264902,0.52,,604.0,10,False
2026-03-02 23:54:00+00:00,,,,,,,,0.5294202898550725,0.52,,414.0,8,False
2026-03-02 23:54:30+00:00,,,,,,,,0.5255460060667342,0.52,,1978.0,9,False
2026-03-02 23:55:00+00:00,,,,,,,,0.5299066063704287,0.53,,10172.0,8,False
2026-03-02 23:55:30+00:00,,,,,,,,0.5206182281708094,0.53,,1569.0,6,False
2026-03-02 23:56:00+00:00,,,,,,,,0.5269268693508627,0.52,,1217.0,12,False
2026-03-02 23:56:30+00:00,,,,,,,,0.5273529411764707,0.53,,1020.0,12,False
2026-03-02 23:57:00+00:00,,,,,,,,0.5298465943955819,0.53,,4889.0,7,False
2026-03-02 23:57:30+00:00,,,,,,,,0.529918533604888,0.53,,491.0,8,False
2026-03-02 23:58:00+00:00,,,,,,,,0.5294880952380953,0.52,,840.0,11,False
2026-03-02 23:58:30+00:00,,,,,,,,0.5293923723335489,0.53,,1547.0,14,False
2026-03-02 23:59:00+00:00,,,,,,,,0.5262827225130889,0.53,,191.0,9,False
2026-03-02 23:59:30+00:00,,,,,,,,0.5248687350835323,0.53,,838.0,12,False
2026-03-03 00:00:00+00:00,,,,,,,,0.5297442622950819,0.53,,1525.0,15,False
2026-03-03 00:00:30+00:00,,,,,,,,0.5284824902723736,0.53,,257.0,8,False
2026-03-03 00:01:00+00:00,,,,,,,,0.5235030549898166,0.52,,491.0,13,False
