bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-12 13:16:30+00:00,,,,,,,,0.67,0.6699999999999999,,0.0,0,False
2026-03-12 13:17:00+00:00,,,,,,,,0.6796396396396396,0.68,,111.0,2,False
2026-03-12 13:17:30+00:00,,,,,,,,0.68,0.68,,2.0,1,False
2026-03-12 13:18:00+00:00,,,,,,,,0.6784,0.68,,25.0,2,False
2026-03-12 13:18:30+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-03-12 13:19:00+00:00,,,,,,,,0.68,0.68,,50.0,1,False
2026-03-12 13:19:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 13:20:00+00:00,,,,,,,,0.6797849462365592,0.6699999999999999,,186.0,2,False
2026-03-12 13:20:30+00:00,,,,,,,,0.68,0.68,,3.0,1,False
2026-03-12 13:21:00+00:00,,,,,,,,0.6800000000000002,0.68,,35.0,2,False
2026-03-12 13:21:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,11.0,1,False
2026-03-12 13:22:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-03-12 13:22:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-12 13:23:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-12 13:23:30+00:00,,,,,,,,0.68,0.68,,55.0,2,False
2026-03-12 13:24:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 13:24:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 13:25:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 13:25:30+00:00,,,,,,,,0.6791304347826087,0.68,,46.0,3,False
2026-03-12 13:26:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,1426.0,3,False
2026-03-12 13:26:30+00:00,,,,,,,,0.66,0.6599999999999999,,1572.0,3,False
2026-03-12 13:27:00+00:00,,,,,,,,0.6671153846153846,0.67,,52.0,3,False
2026-03-12 13:27:30+00:00,,,,,,,,0.6671153846153846,0.67,,0.0,0,False
2026-03-12 13:28:00+00:00,,,,,,,,0.6671153846153846,0.67,,0.0,0,False
2026-03-12 13:28:30+00:00,,,,,,,,0.6632377919320595,0.6599999999999999,,942.0,6,False
2026-03-12 13:29:00+00:00,,,,,,,,0.6632377919320595,0.6599999999999999,,0.0,0,False
2026-03-12 13:29:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-12 13:30:00+00:00,,,,,,,,0.6718784530386741,0.68,,362.0,3,False
2026-03-12 13:30:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2.0,1,False
2026-03-12 13:31:00+00:00,,,,,,,,0.68,0.68,,15.0,1,False
2026-03-12 13:31:30+00:00,,,,,,,,0.6600287769784172,0.6599999999999999,,1390.0,2,False
2026-03-12 13:32:00+00:00,,,,,,,,0.68,0.68,,36.0,2,False
2026-03-12 13:32:30+00:00,,,,,,,,0.6600937866354045,0.68,,853.0,4,False
2026-03-12 13:33:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,49.0,2,False
2026-03-12 13:33:30+00:00,,,,,,,,0.663076923076923,0.6599999999999999,,91.0,2,False
2026-03-12 13:34:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,27.0,1,False
2026-03-12 13:34:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 13:35:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,54.0,1,False
2026-03-12 13:35:30+00:00,,,,,,,,0.6615555555555555,0.68,,90.0,2,False
2026-03-12 13:36:00+00:00,,,,,,,,0.6615555555555555,0.68,,0.0,0,False
2026-03-12 13:36:30+00:00,,,,,,,,0.6726315789473684,0.68,,95.0,3,False
2026-03-12 13:37:00+00:00,,,,,,,,0.68,0.68,,29.0,2,False
2026-03-12 13:37:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-03-12 13:38:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 13:38:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,28.0,1,False
2026-03-12 13:39:00+00:00,,,,,,,,0.68,0.68,,140.0,1,False
2026-03-12 13:39:30+00:00,,,,,,,,0.68,0.68,,25.0,2,False
2026-03-12 13:40:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-12 13:40:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-03-12 13:41:00+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-12 13:41:30+00:00,,,,,,,,0.678918918918919,0.6599999999999999,,37.0,2,False
2026-03-12 13:42:00+00:00,,,,,,,,0.6694975423265975,0.67,,1831.0,9,False
2026-03-12 13:42:30+00:00,,,,,,,,0.67,0.67,,29.0,2,False
2026-03-12 13:43:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,8.0,1,False
2026-03-12 13:43:30+00:00,,,,,,,,0.67,0.67,,10.0,1,False
2026-03-12 13:44:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-03-12 13:44:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,277.0,1,False
2026-03-12 13:45:00+00:00,,,,,,,,0.67,0.67,,5.0,1,False
2026-03-12 13:45:30+00:00,,,,,,,,0.67,0.67,,41.0,1,False
2026-03-12 13:46:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 13:46:30+00:00,,,,,,,,0.6700000000000002,0.67,,31.0,2,False
2026-03-12 13:47:00+00:00,,,,,,,,0.6675438596491228,0.67,,114.0,3,False
2026-03-12 13:47:30+00:00,,,,,,,,0.6675438596491228,0.67,,0.0,0,False
2026-03-12 13:48:00+00:00,,,,,,,,0.6675438596491228,0.67,,0.0,0,False
2026-03-12 13:48:30+00:00,,,,,,,,0.6675438596491228,0.67,,0.0,0,False
2026-03-12 13:49:00+00:00,,,,,,,,0.6675438596491228,0.67,,0.0,0,False
2026-03-12 13:49:30+00:00,,,,,,,,0.6675438596491228,0.67,,0.0,0,False
2026-03-12 13:50:00+00:00,,,,,,,,0.6752777777777779,0.67,,72.0,4,False
2026-03-12 13:50:30+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-03-12 13:51:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,140.0,1,False
2026-03-12 13:51:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 13:52:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,30.0,2,False
2026-03-12 13:52:30+00:00,,,,,,,,0.68,0.68,,1438.0,1,False
2026-03-12 13:53:00+00:00,,,,,,,,0.6793713515940729,0.6599999999999999,,2227.0,3,False
2026-03-12 13:53:30+00:00,,,,,,,,0.679493670886076,0.6599999999999999,,395.0,3,False
2026-03-12 13:54:00+00:00,,,,,,,,0.68,0.68,,17.0,1,False
2026-03-12 13:54:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-03-12 13:55:00+00:00,,,,,,,,0.6634328358208954,0.68,,134.0,3,False
2026-03-12 13:55:30+00:00,,,,,,,,0.660036036036036,0.6599999999999999,,555.0,3,False
2026-03-12 13:56:00+00:00,,,,,,,,0.68,0.68,,8.0,1,False
2026-03-12 13:56:30+00:00,,,,,,,,0.68,0.68,,30.0,2,False
2026-03-12 13:57:00+00:00,,,,,,,,0.68,0.68,,693.0,4,False
2026-03-12 13:57:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,138.0,1,False
2026-03-12 13:58:00+00:00,,,,,,,,0.68,0.68,,101.0,2,False
2026-03-12 13:58:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 13:59:00+00:00,,,,,,,,0.68,0.68,,285.0,1,False
2026-03-12 13:59:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-12 14:00:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 14:00:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-03-12 14:01:00+00:00,,,,,,,,0.6704347826086956,0.68,,46.0,3,False
2026-03-12 14:01:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-03-12 14:02:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 14:02:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 14:03:00+00:00,,,,,,,,0.6612987012987013,0.68,,77.0,2,False
2026-03-12 14:03:30+00:00,,,,,,,,0.6798606271777003,0.68,,287.0,3,False
2026-03-12 14:04:00+00:00,,,,,,,,0.6713333333333333,0.6599999999999999,,30.0,2,False
2026-03-12 14:04:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,28.0,1,False
2026-03-12 14:05:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 14:05:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 14:06:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,56.0,1,False
2026-03-12 14:06:30+00:00,,,,,,,,0.6637333333333333,0.6599999999999999,,75.0,3,False
2026-03-12 14:07:00+00:00,,,,,,,,0.6637333333333333,0.6599999999999999,,0.0,0,False
2026-03-12 14:07:30+00:00,,,,,,,,0.68,0.68,,105.0,3,False
2026-03-12 14:08:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-03-12 14:08:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 14:09:00+00:00,,,,,,,,0.6729870129870129,0.68,,77.0,2,False
2026-03-12 14:09:30+00:00,,,,,,,,0.68,0.68,,4.0,1,False
2026-03-12 14:10:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-12 14:10:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 14:11:00+00:00,,,,,,,,0.6704805491990846,0.68,,874.0,3,False
2026-03-12 14:11:30+00:00,,,,,,,,0.6759999999999999,0.68,,135.0,3,False
2026-03-12 14:12:00+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-03-12 14:12:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 14:13:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 14:13:30+00:00,,,,,,,,0.660095238095238,0.67,,105.0,4,False
2026-03-12 14:14:00+00:00,,,,,,,,0.68,0.68,,57.0,1,False
2026-03-12 14:14:30+00:00,,,,,,,,0.6782608695652175,0.6599999999999999,,23.0,2,False
2026-03-12 14:15:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-12 14:15:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 14:16:00+00:00,,,,,,,,0.6601438848920863,0.68,,139.0,2,False
2026-03-12 14:16:30+00:00,,,,,,,,0.6601438848920863,0.68,,0.0,0,False
2026-03-12 14:17:00+00:00,,,,,,,,0.68,0.68,,43.0,1,False
2026-03-12 14:17:30+00:00,,,,,,,,0.676056338028169,0.68,,355.0,2,False
2026-03-12 14:18:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,69.0,1,False
2026-03-12 14:18:30+00:00,,,,,,,,0.6676923076923077,0.68,,13.0,2,False
2026-03-12 14:19:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,300.0,1,False
2026-03-12 14:19:30+00:00,,,,,,,,0.6618181818181817,0.68,,77.0,2,False
2026-03-12 14:20:00+00:00,,,,,,,,0.6778142076502732,0.6599999999999999,,183.0,3,False
2026-03-12 14:20:30+00:00,,,,,,,,0.6797916666666667,0.6599999999999999,,288.0,2,False
2026-03-12 14:21:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-12 14:21:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 14:22:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-12 14:22:30+00:00,,,,,,,,0.68,0.68,,147.0,2,False
2026-03-12 14:23:00+00:00,,,,,,,,0.6674647887323942,0.68,,142.0,3,False
2026-03-12 14:23:30+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-03-12 14:24:00+00:00,,,,,,,,0.6641176470588235,0.68,,34.0,2,False
2026-03-12 14:24:30+00:00,,,,,,,,0.6641176470588235,0.68,,0.0,0,False
2026-03-12 14:25:00+00:00,,,,,,,,0.6641176470588235,0.68,,0.0,0,False
2026-03-12 14:25:30+00:00,,,,,,,,0.6641176470588235,0.68,,0.0,0,False
2026-03-12 14:26:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-03-12 14:26:30+00:00,,,,,,,,0.6776211453744493,0.6599999999999999,,227.0,3,False
2026-03-12 14:27:00+00:00,,,,,,,,0.68,0.68,,21.0,2,False
2026-03-12 14:27:30+00:00,,,,,,,,0.661060606060606,0.6599999999999999,,528.0,2,False
2026-03-12 14:28:00+00:00,,,,,,,,0.67,0.6699999999999999,,200.0,1,False
2026-03-12 14:28:30+00:00,,,,,,,,0.6729411764705883,0.6599999999999999,,17.0,3,False
2026-03-12 14:29:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,300.0,2,False
2026-03-12 14:29:30+00:00,,,,,,,,0.6754790419161677,0.68,,668.0,4,False
2026-03-12 14:30:00+00:00,,,,,,,,0.68,0.68,,22.0,2,False
2026-03-12 14:30:30+00:00,,,,,,,,0.68,0.68,,38.0,1,False
2026-03-12 14:31:00+00:00,,,,,,,,0.6638011695906434,0.67,,342.0,12,False
2026-03-12 14:31:30+00:00,,,,,,,,0.6635714285714285,0.6599999999999999,,42.0,2,False
2026-03-12 14:32:00+00:00,,,,,,,,0.676986301369863,0.6599999999999999,,365.0,5,False
2026-03-12 14:32:30+00:00,,,,,,,,0.676986301369863,0.6599999999999999,,0.0,0,False
2026-03-12 14:33:00+00:00,,,,,,,,0.676986301369863,0.6599999999999999,,0.0,0,False
2026-03-12 14:33:30+00:00,,,,,,,,0.6727927927927928,0.6599999999999999,,111.0,2,False
2026-03-12 14:34:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-12 14:34:30+00:00,,,,,,,,0.68,0.68,,57.0,1,False
2026-03-12 14:35:00+00:00,,,,,,,,0.68,0.68,,5.0,1,False
2026-03-12 14:35:30+00:00,,,,,,,,0.6619787985865724,0.68,,283.0,2,False
2026-03-12 14:36:00+00:00,,,,,,,,0.6640804597701149,0.6599999999999999,,348.0,2,False
2026-03-12 14:36:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-03-12 14:37:00+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-03-12 14:37:30+00:00,,,,,,,,0.68,0.68,,59.0,2,False
2026-03-12 14:38:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 14:38:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,54.0,2,False
2026-03-12 14:39:00+00:00,,,,,,,,0.6616556291390727,0.6599999999999999,,302.0,2,False
2026-03-12 14:39:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,7.0,1,False
2026-03-12 14:40:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 14:40:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,72.0,3,False
2026-03-12 14:41:00+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-03-12 14:41:30+00:00,,,,,,,,0.68,0.68,,2.0,1,False
2026-03-12 14:42:00+00:00,,,,,,,,0.6799999999999999,0.68,,104.0,2,False
2026-03-12 14:42:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,486.0,1,False
2026-03-12 14:43:00+00:00,,,,,,,,0.6735897435897436,0.68,,156.0,3,False
2026-03-12 14:43:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,145.0,1,False
2026-03-12 14:44:00+00:00,,,,,,,,0.6621428571428571,0.6599999999999999,,140.0,4,False
2026-03-12 14:44:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-03-12 14:45:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 14:45:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,56.0,2,False
2026-03-12 14:46:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 14:46:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 14:47:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 14:47:30+00:00,,,,,,,,0.6628571428571428,0.67,,28.0,2,False
2026-03-12 14:48:00+00:00,,,,,,,,0.6603157894736841,0.66,,95.0,5,False
2026-03-12 14:48:30+00:00,,,,,,,,0.6624999999999999,0.6599999999999999,,40.0,4,False
2026-03-12 14:49:00+00:00,,,,,,,,0.6604347826086956,0.67,,23.0,2,False
2026-03-12 14:49:30+00:00,,,,,,,,0.67,0.67,,21.0,3,False
2026-03-12 14:50:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,86.0,2,False
2026-03-12 14:50:30+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-12 14:51:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,8.0,1,False
2026-03-12 14:51:30+00:00,,,,,,,,0.67,0.67,,13.0,2,False
2026-03-12 14:52:00+00:00,,,,,,,,0.6632692307692307,0.6599999999999999,,104.0,4,False
2026-03-12 14:52:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-12 14:53:00+00:00,,,,,,,,0.68,0.68,,8.0,1,False
2026-03-12 14:53:30+00:00,,,,,,,,0.6609090909090909,0.68,,22.0,4,False
2026-03-12 14:54:00+00:00,,,,,,,,0.6755555555555556,0.6599999999999999,,9.0,2,False
2026-03-12 14:54:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,15.0,2,False
2026-03-12 14:55:00+00:00,,,,,,,,0.662142857142857,0.6599999999999999,,84.0,2,False
2026-03-12 14:55:30+00:00,,,,,,,,0.663076923076923,0.68,,65.0,3,False
2026-03-12 14:56:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,6.0,1,False
2026-03-12 14:56:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 14:57:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2.0,1,False
2026-03-12 14:57:30+00:00,,,,,,,,0.6736363636363637,0.6699999999999999,,11.0,3,False
2026-03-12 14:58:00+00:00,,,,,,,,0.6755737704918033,0.6599999999999999,,122.0,2,False
2026-03-12 14:58:30+00:00,,,,,,,,0.6705882352941176,0.68,,17.0,4,False
2026-03-12 14:59:00+00:00,,,,,,,,0.6705882352941176,0.68,,0.0,0,False
2026-03-12 14:59:30+00:00,,,,,,,,0.6639772727272727,0.68,,176.0,3,False
2026-03-12 15:00:00+00:00,,,,,,,,0.6788235294117647,0.6599999999999999,,34.0,4,False
2026-03-12 15:00:30+00:00,,,,,,,,0.68,0.68,,129.0,1,False
2026-03-12 15:01:00+00:00,,,,,,,,0.668910891089109,0.68,,101.0,4,False
2026-03-12 15:01:30+00:00,,,,,,,,0.668910891089109,0.68,,0.0,0,False
2026-03-12 15:02:00+00:00,,,,,,,,0.6733333333333333,0.68,,3.0,2,False
2026-03-12 15:02:30+00:00,,,,,,,,0.6733333333333333,0.68,,0.0,0,False
2026-03-12 15:03:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,140.0,1,False
2026-03-12 15:03:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 15:04:00+00:00,,,,,,,,0.6600980392156861,0.6599999999999999,,204.0,3,False
2026-03-12 15:04:30+00:00,,,,,,,,0.6799773584905661,0.6599999999999999,,13250.0,2,False
2026-03-12 15:05:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-03-12 15:05:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 15:06:00+00:00,,,,,,,,0.6675000000000001,0.67,,20.0,2,False
2026-03-12 15:06:30+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-03-12 15:07:00+00:00,,,,,,,,0.667,0.6599999999999999,,20.0,2,False
2026-03-12 15:07:30+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-03-12 15:08:00+00:00,,,,,,,,0.6760000000000002,0.68,,35.0,4,False
2026-03-12 15:08:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,77.0,1,False
2026-03-12 15:09:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 15:09:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 15:10:00+00:00,,,,,,,,0.68,0.68,,75.0,2,False
2026-03-12 15:10:30+00:00,,,,,,,,0.6688,0.68,,50.0,3,False
2026-03-12 15:11:00+00:00,,,,,,,,0.68,0.68,,11.0,2,False
2026-03-12 15:11:30+00:00,,,,,,,,0.68,0.68,,36.0,2,False
2026-03-12 15:12:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 15:12:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,35.0,1,False
2026-03-12 15:13:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,33.0,2,False
2026-03-12 15:13:30+00:00,,,,,,,,0.68,0.68,,178.0,2,False
2026-03-12 15:14:00+00:00,,,,,,,,0.6735714285714286,0.68,,84.0,2,False
2026-03-12 15:14:30+00:00,,,,,,,,0.6648275862068966,0.6599999999999999,,29.0,3,False
2026-03-12 15:15:00+00:00,,,,,,,,0.6648275862068966,0.6599999999999999,,0.0,0,False
2026-03-12 15:15:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,33.0,2,False
2026-03-12 15:16:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-12 15:16:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 15:17:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 15:17:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 15:18:00+00:00,,,,,,,,0.68,0.68,,21.0,2,False
2026-03-12 15:18:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 15:19:00+00:00,,,,,,,,0.68,0.68,,10.0,1,False
2026-03-12 15:19:30+00:00,,,,,,,,0.67,0.6699999999999999,,58.0,1,False
2026-03-12 15:20:00+00:00,,,,,,,,0.68,0.68,,1429.0,2,False
2026-03-12 15:20:30+00:00,,,,,,,,0.68,0.68,,21.0,1,False
2026-03-12 15:21:00+00:00,,,,,,,,0.6799999999999999,0.68,,139.0,3,False
2026-03-12 15:21:30+00:00,,,,,,,,0.68,0.68,,57.0,1,False
2026-03-12 15:22:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 15:22:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 15:23:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 15:23:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 15:24:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 15:24:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,13902.0,5,False
2026-03-12 15:25:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,98.0,1,False
2026-03-12 15:25:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,277.0,1,False
2026-03-12 15:26:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 15:26:30+00:00,,,,,,,,0.68,0.68,,166.0,2,False
2026-03-12 15:27:00+00:00,,,,,,,,0.6666666666666666,0.6599999999999999,,390.0,4,False
2026-03-12 15:27:30+00:00,,,,,,,,0.6666666666666666,0.6599999999999999,,0.0,0,False
2026-03-12 15:28:00+00:00,,,,,,,,0.6616470588235293,0.6599999999999999,,85.0,3,False
2026-03-12 15:28:30+00:00,,,,,,,,0.68,0.68,,10.0,1,False
2026-03-12 15:29:00+00:00,,,,,,,,0.68,0.68,,10.0,1,False
2026-03-12 15:29:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 15:30:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,28.0,1,False
2026-03-12 15:30:30+00:00,,,,,,,,0.6606896551724136,0.68,,58.0,2,False
2026-03-12 15:31:00+00:00,,,,,,,,0.6687719298245614,0.6599999999999999,,114.0,2,False
2026-03-12 15:31:30+00:00,,,,,,,,0.6618181818181817,0.68,,88.0,4,False
2026-03-12 15:32:00+00:00,,,,,,,,0.6618181818181817,0.68,,0.0,0,False
2026-03-12 15:32:30+00:00,,,,,,,,0.68,0.68,,10.0,1,False
2026-03-12 15:33:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,280.0,1,False
2026-03-12 15:33:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 15:34:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,26.0,2,False
2026-03-12 15:34:30+00:00,,,,,,,,0.68,0.68,,173.0,2,False
2026-03-12 15:35:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,21.0,2,False
2026-03-12 15:35:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,8.0,1,False
2026-03-12 15:36:00+00:00,,,,,,,,0.68,0.68,,185.0,3,False
2026-03-12 15:36:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,116.0,3,False
2026-03-12 15:37:00+00:00,,,,,,,,0.6651162790697674,0.6599999999999999,,43.0,3,False
2026-03-12 15:37:30+00:00,,,,,,,,0.6646874999999999,0.6599999999999999,,64.0,4,False
2026-03-12 15:38:00+00:00,,,,,,,,0.6747368421052632,0.6599999999999999,,38.0,2,False
2026-03-12 15:38:30+00:00,,,,,,,,0.6612499999999999,0.6599999999999999,,16.0,3,False
2026-03-12 15:39:00+00:00,,,,,,,,0.6617391304347826,0.6599999999999999,,23.0,4,False
2026-03-12 15:39:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,25.0,2,False
2026-03-12 15:40:00+00:00,,,,,,,,0.6739303482587065,0.6599999999999999,,201.0,3,False
2026-03-12 15:40:30+00:00,,,,,,,,0.6601470588235294,0.68,,136.0,2,False
2026-03-12 15:41:00+00:00,,,,,,,,0.68,0.68,,3.0,1,False
2026-03-12 15:41:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 15:42:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 15:42:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 15:43:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,16.0,1,False
2026-03-12 15:43:30+00:00,,,,,,,,0.6602898550724637,0.6599999999999999,,69.0,5,False
2026-03-12 15:44:00+00:00,,,,,,,,0.66,0.66,,20.0,2,False
2026-03-12 15:44:30+00:00,,,,,,,,0.6600079349335448,0.68,,10082.0,4,False
2026-03-12 15:45:00+00:00,,,,,,,,0.6600079349335448,0.68,,0.0,0,False
2026-03-12 15:45:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,10146.0,2,False
