bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-28 19:05:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-28 19:05:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-28 19:06:00+00:00,,,,,,,,0.64,0.64,,28.0,1,False
2026-03-28 19:06:30+00:00,,,,,,,,0.6499999999999999,0.65,,31.0,2,False
2026-03-28 19:07:00+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-03-28 19:07:30+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-03-28 19:08:00+00:00,,,,,,,,0.65,0.65,,15.0,2,False
2026-03-28 19:08:30+00:00,,,,,,,,0.63,0.63,,64.0,1,False
2026-03-28 19:09:00+00:00,,,,,,,,0.65,0.65,,746.0,1,False
2026-03-28 19:09:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-28 19:10:00+00:00,,,,,,,,0.6455610972568578,0.64,,401.0,4,False
2026-03-28 19:10:30+00:00,,,,,,,,0.64,0.64,,21.0,2,False
2026-03-28 19:11:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:11:30+00:00,,,,,,,,0.6259765625,0.63,,512.0,4,False
2026-03-28 19:12:00+00:00,,,,,,,,0.64,0.64,,34.0,2,False
2026-03-28 19:12:30+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-28 19:13:00+00:00,,,,,,,,0.64,0.64,,60.0,1,False
2026-03-28 19:13:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:14:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:14:30+00:00,,,,,,,,0.63,0.63,,89.0,2,False
2026-03-28 19:15:00+00:00,,,,,,,,0.64,0.64,,303.0,1,False
2026-03-28 19:15:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:16:00+00:00,,,,,,,,0.6399999999999999,0.64,,45.0,2,False
2026-03-28 19:16:30+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-28 19:17:00+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-28 19:17:30+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-28 19:18:00+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-28 19:18:30+00:00,,,,,,,,0.64,0.64,,119.0,1,False
2026-03-28 19:19:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:21:00+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-28 19:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:22:00+00:00,,,,,,,,0.64,0.64,,78.0,2,False
2026-03-28 19:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:23:00+00:00,,,,,,,,0.64,0.64,,38.0,1,False
2026-03-28 19:23:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:24:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:24:30+00:00,,,,,,,,0.64,0.64,,18.0,1,False
2026-03-28 19:25:00+00:00,,,,,,,,0.64,0.64,,1818.0,1,False
2026-03-28 19:25:30+00:00,,,,,,,,0.63,0.63,,5.0,1,False
2026-03-28 19:26:00+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-03-28 19:26:30+00:00,,,,,,,,0.63,0.63,,25.0,2,False
2026-03-28 19:27:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 19:27:30+00:00,,,,,,,,0.64,0.64,,39.0,2,False
2026-03-28 19:28:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:28:30+00:00,,,,,,,,0.63,0.63,,61.0,3,False
2026-03-28 19:29:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 19:29:30+00:00,,,,,,,,0.64,0.64,,12.0,1,False
2026-03-28 19:30:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:30:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:31:00+00:00,,,,,,,,0.64,0.64,,40.0,2,False
2026-03-28 19:31:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:32:00+00:00,,,,,,,,0.64,0.64,,100.0,1,False
2026-03-28 19:32:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:33:00+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-28 19:33:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:34:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-28 19:34:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:35:00+00:00,,,,,,,,0.64,0.64,,55.0,2,False
2026-03-28 19:35:30+00:00,,,,,,,,0.64,0.64,,53.0,1,False
2026-03-28 19:36:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:36:30+00:00,,,,,,,,0.64,0.64,,152.0,1,False
2026-03-28 19:37:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:37:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:38:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:38:30+00:00,,,,,,,,0.6398692810457517,0.63,,153.0,2,False
2026-03-28 19:39:00+00:00,,,,,,,,0.6364285714285713,0.64,,70.0,2,False
2026-03-28 19:39:30+00:00,,,,,,,,0.6364285714285713,0.64,,0.0,0,False
2026-03-28 19:40:00+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-03-28 19:40:30+00:00,,,,,,,,0.63,0.63,,15.0,2,False
2026-03-28 19:41:00+00:00,,,,,,,,0.64,0.64,,9.0,1,False
2026-03-28 19:41:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:42:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-28 19:42:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:43:00+00:00,,,,,,,,0.6384905660377359,0.63,,53.0,2,False
2026-03-28 19:43:30+00:00,,,,,,,,0.6384905660377359,0.63,,0.0,0,False
2026-03-28 19:44:00+00:00,,,,,,,,0.636,0.64,,90.0,3,False
2026-03-28 19:44:30+00:00,,,,,,,,0.636,0.64,,0.0,0,False
2026-03-28 19:45:00+00:00,,,,,,,,0.636,0.64,,0.0,0,False
2026-03-28 19:45:30+00:00,,,,,,,,0.6293333333333333,0.62,,15.0,2,False
2026-03-28 19:46:00+00:00,,,,,,,,0.6293333333333333,0.62,,0.0,0,False
2026-03-28 19:46:30+00:00,,,,,,,,0.6293333333333333,0.62,,0.0,0,False
2026-03-28 19:47:00+00:00,,,,,,,,0.64,0.64,,786.0,1,False
2026-03-28 19:47:30+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-28 19:48:00+00:00,,,,,,,,0.62,0.62,,50.0,1,False
2026-03-28 19:48:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 19:49:00+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-28 19:49:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 19:50:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 19:50:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 19:51:00+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-03-28 19:51:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:52:00+00:00,,,,,,,,0.64,0.64,,454.0,1,False
2026-03-28 19:52:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-28 19:53:00+00:00,,,,,,,,0.63,0.63,,25.0,1,False
2026-03-28 19:53:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 19:54:00+00:00,,,,,,,,0.6322727272727273,0.63,,66.0,2,False
2026-03-28 19:54:30+00:00,,,,,,,,0.6322727272727273,0.63,,0.0,0,False
2026-03-28 19:55:00+00:00,,,,,,,,0.6322727272727273,0.63,,0.0,0,False
2026-03-28 19:55:30+00:00,,,,,,,,0.64,0.64,,22.0,1,False
2026-03-28 19:56:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:56:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 19:57:00+00:00,,,,,,,,0.6361538461538462,0.63,,65.0,3,False
2026-03-28 19:57:30+00:00,,,,,,,,0.63,0.63,,6.0,1,False
2026-03-28 19:58:00+00:00,,,,,,,,0.6283333333333333,0.62,,12.0,2,False
2026-03-28 19:58:30+00:00,,,,,,,,0.62,0.62,,22.0,1,False
2026-03-28 19:59:00+00:00,,,,,,,,0.62,0.62,,110.0,2,False
2026-03-28 19:59:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 20:00:00+00:00,,,,,,,,0.62,0.62,,40.0,1,False
2026-03-28 20:00:30+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-03-28 20:01:00+00:00,,,,,,,,0.62,0.62,,32.0,1,False
2026-03-28 20:01:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-28 20:02:00+00:00,,,,,,,,0.64,0.64,,8.0,1,False
2026-03-28 20:02:30+00:00,,,,,,,,0.64,0.64,,1525.0,2,False
2026-03-28 20:03:00+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-03-28 20:03:30+00:00,,,,,,,,0.6328571428571428,0.64,,140.0,3,False
2026-03-28 20:04:00+00:00,,,,,,,,0.64,0.64,,4.0,1,False
2026-03-28 20:04:30+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-03-28 20:05:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:05:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:06:00+00:00,,,,,,,,0.6361111111111111,0.64,,36.0,2,False
2026-03-28 20:06:30+00:00,,,,,,,,0.6361111111111111,0.64,,0.0,0,False
2026-03-28 20:07:00+00:00,,,,,,,,0.64,0.64,,76.0,1,False
2026-03-28 20:07:30+00:00,,,,,,,,0.63,0.63,,100.0,2,False
2026-03-28 20:08:00+00:00,,,,,,,,0.63,0.63,,5.0,1,False
2026-03-28 20:08:30+00:00,,,,,,,,0.63,0.63,,64.0,1,False
2026-03-28 20:09:00+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-03-28 20:09:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:10:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:10:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:11:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:11:30+00:00,,,,,,,,0.63,0.63,,10.0,1,False
2026-03-28 20:12:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 20:12:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 20:13:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 20:13:30+00:00,,,,,,,,0.6362142857142856,0.64,,140.0,3,False
2026-03-28 20:14:00+00:00,,,,,,,,0.64,0.64,,151.0,1,False
2026-03-28 20:14:30+00:00,,,,,,,,0.64,0.64,,22.0,1,False
2026-03-28 20:15:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:15:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:16:00+00:00,,,,,,,,0.64,0.64,,42.0,2,False
2026-03-28 20:16:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:17:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:17:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:18:00+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-28 20:18:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:19:00+00:00,,,,,,,,0.64,0.64,,45.0,1,False
2026-03-28 20:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:20:30+00:00,,,,,,,,0.64,0.64,,60.0,1,False
2026-03-28 20:21:00+00:00,,,,,,,,0.6301149425287356,0.64,,261.0,2,False
2026-03-28 20:21:30+00:00,,,,,,,,0.6330810810810811,0.64,,370.0,2,False
2026-03-28 20:22:00+00:00,,,,,,,,0.6330810810810811,0.64,,0.0,0,False
2026-03-28 20:22:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-28 20:23:00+00:00,,,,,,,,0.6344642857142857,0.64,,112.0,2,False
2026-03-28 20:23:30+00:00,,,,,,,,0.6399999999999999,0.64,,209.0,1,False
2026-03-28 20:24:00+00:00,,,,,,,,0.6399999999999999,0.64,,241.0,3,False
2026-03-28 20:24:30+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-03-28 20:25:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:25:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-28 20:26:00+00:00,,,,,,,,0.64,0.64,,51.0,1,False
2026-03-28 20:26:30+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-03-28 20:27:00+00:00,,,,,,,,0.64,0.64,,22.0,1,False
2026-03-28 20:27:30+00:00,,,,,,,,0.64,0.64,,100.0,1,False
2026-03-28 20:28:00+00:00,,,,,,,,0.64,0.64,,151.0,1,False
2026-03-28 20:28:30+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-28 20:29:00+00:00,,,,,,,,0.64,0.64,,12.0,1,False
2026-03-28 20:29:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:30:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:30:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:31:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:31:30+00:00,,,,,,,,0.63,0.63,,99.0,1,False
2026-03-28 20:32:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 20:32:30+00:00,,,,,,,,0.64,0.64,,106.0,1,False
2026-03-28 20:33:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:33:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-28 20:34:00+00:00,,,,,,,,0.64,0.64,,6.0,1,False
2026-03-28 20:34:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:35:00+00:00,,,,,,,,0.64,0.64,,1001.0,2,False
2026-03-28 20:35:30+00:00,,,,,,,,0.63,0.63,,64.0,1,False
2026-03-28 20:36:00+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-03-28 20:36:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:37:00+00:00,,,,,,,,0.6318987341772152,0.64,,79.0,2,False
2026-03-28 20:37:30+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-28 20:38:00+00:00,,,,,,,,0.63,0.63,,102.0,1,False
2026-03-28 20:38:30+00:00,,,,,,,,0.63,0.63,,29.0,1,False
2026-03-28 20:39:00+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-03-28 20:39:30+00:00,,,,,,,,0.6375,0.64,,100.0,2,False
2026-03-28 20:40:00+00:00,,,,,,,,0.63,0.63,,10.0,1,False
2026-03-28 20:40:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 20:41:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 20:41:30+00:00,,,,,,,,0.63,0.63,,51.0,1,False
2026-03-28 20:42:00+00:00,,,,,,,,0.63,0.63,,541.0,1,False
2026-03-28 20:42:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 20:43:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 20:43:30+00:00,,,,,,,,0.63,0.63,,28.0,1,False
2026-03-28 20:44:00+00:00,,,,,,,,0.6309090909090909,0.63,,11.0,2,False
2026-03-28 20:44:30+00:00,,,,,,,,0.6309090909090909,0.63,,0.0,0,False
2026-03-28 20:45:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-28 20:45:30+00:00,,,,,,,,0.64,0.64,,150.0,2,False
2026-03-28 20:46:00+00:00,,,,,,,,0.64,0.64,,53.0,1,False
2026-03-28 20:46:30+00:00,,,,,,,,0.64,0.64,,151.0,1,False
2026-03-28 20:47:00+00:00,,,,,,,,0.6303030303030304,0.64,,66.0,3,False
2026-03-28 20:47:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-28 20:48:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:48:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:49:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:49:30+00:00,,,,,,,,0.6399732620320856,0.64,,748.0,2,False
2026-03-28 20:50:00+00:00,,,,,,,,0.6399732620320856,0.64,,0.0,0,False
2026-03-28 20:50:30+00:00,,,,,,,,0.6399732620320856,0.64,,0.0,0,False
2026-03-28 20:51:00+00:00,,,,,,,,0.64,0.64,,16.0,1,False
2026-03-28 20:51:30+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-03-28 20:52:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:52:30+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-03-28 20:53:00+00:00,,,,,,,,0.64,0.64,,65.0,2,False
2026-03-28 20:53:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 20:54:00+00:00,,,,,,,,0.6395569620253164,0.64,,158.0,2,False
2026-03-28 20:54:30+00:00,,,,,,,,0.63,0.63,,18.0,1,False
2026-03-28 20:55:00+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-03-28 20:55:30+00:00,,,,,,,,0.6305494505494506,0.63,,273.0,2,False
2026-03-28 20:56:00+00:00,,,,,,,,0.6305494505494506,0.63,,0.0,0,False
2026-03-28 20:56:30+00:00,,,,,,,,0.6305494505494506,0.63,,0.0,0,False
2026-03-28 20:57:00+00:00,,,,,,,,0.6305494505494506,0.63,,0.0,0,False
2026-03-28 20:57:30+00:00,,,,,,,,0.639090909090909,0.63,,55.0,2,False
2026-03-28 20:58:00+00:00,,,,,,,,0.639090909090909,0.63,,0.0,0,False
2026-03-28 20:58:30+00:00,,,,,,,,0.639090909090909,0.63,,0.0,0,False
2026-03-28 20:59:00+00:00,,,,,,,,0.639090909090909,0.63,,0.0,0,False
2026-03-28 20:59:30+00:00,,,,,,,,0.639090909090909,0.63,,0.0,0,False
2026-03-28 21:00:00+00:00,,,,,,,,0.639090909090909,0.63,,0.0,0,False
2026-03-28 21:00:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-28 21:01:00+00:00,,,,,,,,0.64,0.64,,22.0,2,False
2026-03-28 21:01:30+00:00,,,,,,,,0.64,0.64,,318.0,2,False
2026-03-28 21:02:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 21:02:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 21:03:00+00:00,,,,,,,,0.63,0.63,,14.0,1,False
2026-03-28 21:03:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 21:04:00+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-28 21:04:30+00:00,,,,,,,,0.64,0.64,,447.0,1,False
2026-03-28 21:05:00+00:00,,,,,,,,0.64,0.64,,468.0,1,False
2026-03-28 21:05:30+00:00,,,,,,,,0.63,0.63,,212.0,1,False
2026-03-28 21:06:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 21:06:30+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-28 21:07:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 21:07:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-28 21:08:00+00:00,,,,,,,,0.64,0.64,,22.0,1,False
2026-03-28 21:08:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-28 21:09:00+00:00,,,,,,,,0.63,0.63,,64.0,1,False
2026-03-28 21:09:30+00:00,,,,,,,,0.64,0.64,,72.0,2,False
2026-03-28 21:10:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 21:10:30+00:00,,,,,,,,0.6319148936170214,0.63,,94.0,2,False
2026-03-28 21:11:00+00:00,,,,,,,,0.6319148936170214,0.63,,0.0,0,False
2026-03-28 21:11:30+00:00,,,,,,,,0.6398347107438017,0.63,,121.0,6,False
2026-03-28 21:12:00+00:00,,,,,,,,0.64,0.64,,48.0,3,False
2026-03-28 21:12:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 21:13:00+00:00,,,,,,,,0.64,0.64,,151.0,1,False
2026-03-28 21:13:30+00:00,,,,,,,,0.63,0.63,,128.0,1,False
2026-03-28 21:14:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 21:14:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 21:15:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-28 21:15:30+00:00,,,,,,,,0.6399999999999999,0.64,,33.0,2,False
2026-03-28 21:16:00+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-28 21:16:30+00:00,,,,,,,,0.6302661596958175,0.63,,263.0,2,False
2026-03-28 21:17:00+00:00,,,,,,,,0.64,0.64,,41.0,3,False
2026-03-28 21:17:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 21:18:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 21:18:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 21:19:00+00:00,,,,,,,,0.63,0.63,,8.0,1,False
2026-03-28 21:19:30+00:00,,,,,,,,0.64,0.64,,229.0,2,False
2026-03-28 21:20:00+00:00,,,,,,,,0.639861111111111,0.63,,216.0,2,False
2026-03-28 21:20:30+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-28 21:21:00+00:00,,,,,,,,0.6375409836065574,0.64,,61.0,5,False
2026-03-28 21:21:30+00:00,,,,,,,,0.6375409836065574,0.64,,0.0,0,False
2026-03-28 21:22:00+00:00,,,,,,,,0.6375409836065574,0.64,,0.0,0,False
2026-03-28 21:22:30+00:00,,,,,,,,0.6375409836065574,0.64,,0.0,0,False
2026-03-28 21:23:00+00:00,,,,,,,,0.6354545454545455,0.64,,110.0,2,False
2026-03-28 21:23:30+00:00,,,,,,,,0.6354545454545455,0.64,,0.0,0,False
2026-03-28 21:24:00+00:00,,,,,,,,0.64,0.64,,22.0,1,False
2026-03-28 21:24:30+00:00,,,,,,,,0.64,0.64,,12.0,1,False
2026-03-28 21:25:00+00:00,,,,,,,,0.63,0.63,,247.0,2,False
2026-03-28 21:25:30+00:00,,,,,,,,0.64,0.64,,31.0,2,False
2026-03-28 21:26:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 21:26:30+00:00,,,,,,,,0.6399346405228757,0.63,,153.0,2,False
2026-03-28 21:27:00+00:00,,,,,,,,0.6399346405228757,0.63,,0.0,0,False
2026-03-28 21:27:30+00:00,,,,,,,,0.6400000000000001,0.64,,29.0,2,False
2026-03-28 21:28:00+00:00,,,,,,,,0.64,0.64,,151.0,1,False
2026-03-28 21:28:30+00:00,,,,,,,,0.64,0.64,,17.0,1,False
2026-03-28 21:29:00+00:00,,,,,,,,0.64,0.64,,21.0,2,False
2026-03-28 21:29:30+00:00,,,,,,,,0.63,0.63,,64.0,2,False
2026-03-28 21:30:00+00:00,,,,,,,,0.64,0.64,,8.0,1,False
2026-03-28 21:30:30+00:00,,,,,,,,0.63,0.63,,50.0,1,False
2026-03-28 21:31:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-03-28 21:31:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 21:32:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 21:32:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 21:33:00+00:00,,,,,,,,0.63,0.63,,6.0,1,False
2026-03-28 21:33:30+00:00,,,,,,,,0.6398699045967042,0.64,,24213.0,4,False
2026-03-28 21:34:00+00:00,,,,,,,,0.64,0.64,,18.0,1,False
2026-03-28 21:34:30+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-03-28 21:35:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 21:35:30+00:00,,,,,,,,0.64,0.64,,152.0,1,False
2026-03-28 21:36:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-28 21:36:30+00:00,,,,,,,,0.64,0.64,,49.0,2,False
2026-03-28 21:37:00+00:00,,,,,,,,0.63,0.63,,25.0,1,False
2026-03-28 21:37:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 21:38:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 21:38:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 21:39:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 21:39:30+00:00,,,,,,,,0.64,0.64,,1009.0,1,False
2026-03-28 21:40:00+00:00,,,,,,,,0.639090909090909,0.64,,55.0,5,False
2026-03-28 21:40:30+00:00,,,,,,,,0.639090909090909,0.64,,0.0,0,False
2026-03-28 21:41:00+00:00,,,,,,,,0.639090909090909,0.64,,0.0,0,False
2026-03-28 21:41:30+00:00,,,,,,,,0.6323,0.64,,100.0,4,False
2026-03-28 21:42:00+00:00,,,,,,,,0.6448901098901099,0.65,,182.0,4,False
2026-03-28 21:42:30+00:00,,,,,,,,0.6464179104477612,0.63,,67.0,3,False
2026-03-28 21:43:00+00:00,,,,,,,,0.6434545454545456,0.64,,55.0,7,False
2026-03-28 21:43:30+00:00,,,,,,,,0.6315384615384616,0.63,,13.0,2,False
2026-03-28 21:44:00+00:00,,,,,,,,0.65,0.65,,80.0,2,False
2026-03-28 21:44:30+00:00,,,,,,,,0.649504132231405,0.65,,484.0,4,False
2026-03-28 21:45:00+00:00,,,,,,,,0.6384916201117319,0.65,,179.0,5,False
2026-03-28 21:45:30+00:00,,,,,,,,0.65,0.65,,100.0,2,False
2026-03-28 21:46:00+00:00,,,,,,,,0.6347619047619047,0.63,,168.0,2,False
2026-03-28 21:46:30+00:00,,,,,,,,0.6347619047619047,0.63,,0.0,0,False
2026-03-28 21:47:00+00:00,,,,,,,,0.65,0.65,,17.0,1,False
2026-03-28 21:47:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-28 21:48:00+00:00,,,,,,,,0.6499999999999999,0.65,,303.0,2,False
2026-03-28 21:48:30+00:00,,,,,,,,0.65,0.65,,37.0,2,False
2026-03-28 21:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
