bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-09 20:08:00+00:00,,,,,,,,0.698,0.69,,50.0,2,False
2026-03-09 20:08:30+00:00,,,,,,,,0.7038199999999999,0.7,,500.0,4,False
2026-03-09 20:09:00+00:00,,,,,,,,0.6905009633911368,0.69,,519.0,9,False
2026-03-09 20:09:30+00:00,,,,,,,,0.7006878306878306,0.71,,378.0,6,False
2026-03-09 20:10:00+00:00,,,,,,,,0.6946336633663366,0.71,,505.0,5,False
2026-03-09 20:10:30+00:00,,,,,,,,0.6953199825859816,0.71,,2297.0,10,False
2026-03-09 20:11:00+00:00,,,,,,,,0.6926751592356688,0.69,,2041.0,6,False
2026-03-09 20:11:30+00:00,,,,,,,,0.695590622182146,0.71,,1109.0,7,False
2026-03-09 20:12:00+00:00,,,,,,,,0.6902307692307692,0.69,,520.0,4,False
2026-03-09 20:12:30+00:00,,,,,,,,0.6928048780487805,0.69,,656.0,6,False
2026-03-09 20:13:00+00:00,,,,,,,,0.7059641255605381,0.71,,223.0,3,False
2026-03-09 20:13:30+00:00,,,,,,,,0.6905275779376499,0.71,,417.0,3,False
2026-03-09 20:14:00+00:00,,,,,,,,0.6985920577617328,0.69,,554.0,7,False
2026-03-09 20:14:30+00:00,,,,,,,,0.6984172661870502,0.71,,278.0,8,False
2026-03-09 20:15:00+00:00,,,,,,,,0.6902523659305994,0.69,,1585.0,5,False
2026-03-09 20:15:30+00:00,,,,,,,,0.6900000000000001,0.69,,3394.0,2,False
2026-03-09 20:16:00+00:00,,,,,,,,0.6957971014492754,0.69,,69.0,4,False
2026-03-09 20:16:30+00:00,,,,,,,,0.6903256364712848,0.69,,10134.0,4,False
2026-03-09 20:17:00+00:00,,,,,,,,0.6964655172413794,0.69,,232.0,6,False
2026-03-09 20:17:30+00:00,,,,,,,,0.6901063144329896,0.69,,3104.0,5,False
2026-03-09 20:18:00+00:00,,,,,,,,0.7096343873517786,0.71,,2024.0,8,False
2026-03-09 20:18:30+00:00,,,,,,,,0.701715976331361,0.71,,169.0,6,False
2026-03-09 20:19:00+00:00,,,,,,,,0.7080363636363636,0.69,,275.0,3,False
2026-03-09 20:19:30+00:00,,,,,,,,0.7053256704980843,0.69,,261.0,2,False
2026-03-09 20:20:00+00:00,,,,,,,,0.6916564417177913,0.71,,326.0,2,False
2026-03-09 20:20:30+00:00,,,,,,,,0.7001639344262294,0.69,,61.0,3,False
2026-03-09 20:21:00+00:00,,,,,,,,0.7054347826086955,0.69,,184.0,4,False
2026-03-09 20:21:30+00:00,,,,,,,,0.69,0.69,,393.0,3,False
2026-03-09 20:22:00+00:00,,,,,,,,0.7040096618357488,0.71,,207.0,5,False
2026-03-09 20:22:30+00:00,,,,,,,,0.6902439024390243,0.7,,246.0,7,False
2026-03-09 20:23:00+00:00,,,,,,,,0.6973333333333334,0.71,,285.0,6,False
2026-03-09 20:23:30+00:00,,,,,,,,0.6906323185011709,0.7,,427.0,5,False
2026-03-09 20:24:00+00:00,,,,,,,,0.7039449541284403,0.71,,218.0,7,False
2026-03-09 20:24:30+00:00,,,,,,,,0.7097712106768351,0.71,,3147.0,4,False
2026-03-09 20:25:00+00:00,,,,,,,,0.6957142857142857,0.7,,35.0,2,False
2026-03-09 20:25:30+00:00,,,,,,,,0.7065410199556541,0.71,,451.0,5,False
2026-03-09 20:26:00+00:00,,,,,,,,0.7001265822784809,0.71,,79.0,4,False
2026-03-09 20:26:30+00:00,,,,,,,,0.6988,0.69,,500.0,5,False
2026-03-09 20:27:00+00:00,,,,,,,,0.71,0.71,,21.0,2,False
2026-03-09 20:27:30+00:00,,,,,,,,0.7091309352517986,0.69,,3475.0,2,False
2026-03-09 20:28:00+00:00,,,,,,,,0.708314606741573,0.69,,178.0,3,False
2026-03-09 20:28:30+00:00,,,,,,,,0.7017647058823528,0.71,,238.0,4,False
2026-03-09 20:29:00+00:00,,,,,,,,0.6908781869688385,0.69,,353.0,3,False
2026-03-09 20:29:30+00:00,,,,,,,,0.7015918367346938,0.69,,245.0,4,False
2026-03-09 20:30:00+00:00,,,,,,,,0.7020701754385964,0.71,,285.0,8,False
2026-03-09 20:30:30+00:00,,,,,,,,0.690145278450363,0.71,,413.0,5,False
2026-03-09 20:31:00+00:00,,,,,,,,0.7041296928327645,0.71,,586.0,4,False
2026-03-09 20:31:30+00:00,,,,,,,,0.6921322957198444,0.69,,2570.0,8,False
2026-03-09 20:32:00+00:00,,,,,,,,0.6915671641791044,0.69,,268.0,7,False
2026-03-09 20:32:30+00:00,,,,,,,,0.7016666666666665,0.69,,60.0,4,False
2026-03-09 20:33:00+00:00,,,,,,,,0.7085135135135134,0.69,,296.0,5,False
2026-03-09 20:33:30+00:00,,,,,,,,0.6949134948096884,0.69,,578.0,7,False
2026-03-09 20:34:00+00:00,,,,,,,,0.71,0.71,,349.0,2,False
2026-03-09 20:34:30+00:00,,,,,,,,0.6993333333333333,0.69,,15.0,3,False
2026-03-09 20:35:00+00:00,,,,,,,,0.6903243243243243,0.7,,740.0,8,False
2026-03-09 20:35:30+00:00,,,,,,,,0.690219263899765,0.69,,1277.0,6,False
2026-03-09 20:36:00+00:00,,,,,,,,0.6923943661971832,0.69,,142.0,7,False
2026-03-09 20:36:30+00:00,,,,,,,,0.71,0.71,,1397.0,3,False
2026-03-09 20:37:00+00:00,,,,,,,,0.694696132596685,0.69,,362.0,7,False
2026-03-09 20:37:30+00:00,,,,,,,,0.6901333333333334,0.7,,225.0,4,False
2026-03-09 20:38:00+00:00,,,,,,,,0.707255605381166,0.69,,1115.0,6,False
2026-03-09 20:38:30+00:00,,,,,,,,0.6966108247422681,0.69,,1552.0,6,False
2026-03-09 20:39:00+00:00,,,,,,,,0.6945910780669144,0.71,,1076.0,4,False
2026-03-09 20:39:30+00:00,,,,,,,,0.6950382848392036,0.69,,653.0,6,False
2026-03-09 20:40:00+00:00,,,,,,,,0.6942826552462528,0.69,,467.0,3,False
2026-03-09 20:40:30+00:00,,,,,,,,0.69,0.69,,77.0,2,False
2026-03-09 20:41:00+00:00,,,,,,,,0.71,0.71,,41.0,1,False
2026-03-09 20:41:30+00:00,,,,,,,,0.6913024282560706,0.71,,906.0,7,False
2026-03-09 20:42:00+00:00,,,,,,,,0.698,0.69,,60.0,6,False
2026-03-09 20:42:30+00:00,,,,,,,,0.7099999999999999,0.71,,395.0,8,False
2026-03-09 20:43:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-09 20:43:30+00:00,,,,,,,,0.6956818181818182,0.69,,264.0,6,False
2026-03-09 20:44:00+00:00,,,,,,,,0.6920245398773005,0.71,,652.0,8,False
2026-03-09 20:44:30+00:00,,,,,,,,0.6899999999999998,0.69,,432.0,6,False
2026-03-09 20:45:00+00:00,,,,,,,,0.7070812700262161,0.71,,3433.0,8,False
2026-03-09 20:45:30+00:00,,,,,,,,0.69,0.69,,337.0,2,False
2026-03-09 20:46:00+00:00,,,,,,,,0.695987525987526,0.69,,481.0,5,False
2026-03-09 20:46:30+00:00,,,,,,,,0.696086956521739,0.7,,184.0,5,False
2026-03-09 20:47:00+00:00,,,,,,,,0.6910643015521063,0.7,,451.0,5,False
2026-03-09 20:47:30+00:00,,,,,,,,0.6911034482758619,0.69,,145.0,5,False
2026-03-09 20:48:00+00:00,,,,,,,,0.6912454212454212,0.69,,1092.0,3,False
2026-03-09 20:48:30+00:00,,,,,,,,0.7009090909090909,0.69,,99.0,5,False
2026-03-09 20:49:00+00:00,,,,,,,,0.6906981519507186,0.69,,487.0,7,False
2026-03-09 20:49:30+00:00,,,,,,,,0.6942105263157895,0.69,,19.0,2,False
2026-03-09 20:50:00+00:00,,,,,,,,0.7089285714285714,0.69,,112.0,3,False
2026-03-09 20:50:30+00:00,,,,,,,,0.6904982206405693,0.69,,1124.0,9,False
2026-03-09 20:51:00+00:00,,,,,,,,0.7022862129144851,0.71,,573.0,7,False
2026-03-09 20:51:30+00:00,,,,,,,,0.6980459770114942,0.71,,87.0,3,False
2026-03-09 20:52:00+00:00,,,,,,,,0.6964197530864197,0.69,,81.0,3,False
2026-03-09 20:52:30+00:00,,,,,,,,0.6913007812499999,0.71,,2560.0,9,False
2026-03-09 20:53:00+00:00,,,,,,,,0.6903805496828752,0.69,,473.0,3,False
2026-03-09 20:53:30+00:00,,,,,,,,0.6902797202797204,0.69,,1573.0,5,False
2026-03-09 20:54:00+00:00,,,,,,,,0.7054432989690721,0.71,,485.0,5,False
2026-03-09 20:54:30+00:00,,,,,,,,0.6929411764705881,0.69,,136.0,4,False
2026-03-09 20:55:00+00:00,,,,,,,,0.6937222222222221,0.71,,180.0,4,False
2026-03-09 20:55:30+00:00,,,,,,,,0.7027884615384614,0.71,,208.0,3,False
2026-03-09 20:56:00+00:00,,,,,,,,0.6958928571428571,0.69,,112.0,9,False
2026-03-09 20:56:30+00:00,,,,,,,,0.6900777202072539,0.7,,386.0,5,False
2026-03-09 20:57:00+00:00,,,,,,,,0.6922747415066469,0.71,,1354.0,3,False
2026-03-09 20:57:30+00:00,,,,,,,,0.7053048780487804,0.69,,328.0,4,False
2026-03-09 20:58:00+00:00,,,,,,,,0.7064705882352941,0.71,,85.0,4,False
2026-03-09 20:58:30+00:00,,,,,,,,0.706655172413793,0.71,,290.0,9,False
2026-03-09 20:59:00+00:00,,,,,,,,0.6918749999999999,0.69,,288.0,3,False
2026-03-09 20:59:30+00:00,,,,,,,,0.7015625,0.69,,128.0,5,False
2026-03-09 21:00:00+00:00,,,,,,,,0.7056026058631922,0.7,,307.0,5,False
2026-03-09 21:00:30+00:00,,,,,,,,0.6959090909090909,0.71,,44.0,3,False
2026-03-09 21:01:00+00:00,,,,,,,,0.7092323796231682,0.71,,7165.0,8,False
2026-03-09 21:01:30+00:00,,,,,,,,0.7058510638297871,0.69,,376.0,4,False
2026-03-09 21:02:00+00:00,,,,,,,,0.7,0.71,,122.0,3,False
2026-03-09 21:02:30+00:00,,,,,,,,0.6910232558139534,0.69,,645.0,7,False
2026-03-09 21:03:00+00:00,,,,,,,,0.6900588235294117,0.69,,340.0,4,False
2026-03-09 21:03:30+00:00,,,,,,,,0.7097232704402516,0.69,,795.0,7,False
2026-03-09 21:04:00+00:00,,,,,,,,0.7065116279069766,0.71,,258.0,4,False
2026-03-09 21:04:30+00:00,,,,,,,,0.7025744308231172,0.69,,571.0,5,False
2026-03-09 21:05:00+00:00,,,,,,,,0.700117994100295,0.71,,339.0,3,False
2026-03-09 21:05:30+00:00,,,,,,,,0.7020408163265306,0.71,,1078.0,8,False
2026-03-09 21:06:00+00:00,,,,,,,,0.6985427135678391,0.69,,398.0,4,False
2026-03-09 21:06:30+00:00,,,,,,,,0.7033777777777778,0.69,,225.0,5,False
2026-03-09 21:07:00+00:00,,,,,,,,0.6903864734299516,0.69,,207.0,5,False
2026-03-09 21:07:30+00:00,,,,,,,,0.6935483870967741,0.7,,155.0,4,False
2026-03-09 21:08:00+00:00,,,,,,,,0.693170731707317,0.69,,82.0,4,False
2026-03-09 21:08:30+00:00,,,,,,,,0.6937041564792176,0.69,,818.0,13,False
2026-03-09 21:09:00+00:00,,,,,,,,0.70640625,0.71,,128.0,5,False
2026-03-09 21:09:30+00:00,,,,,,,,0.71,0.71,,163.0,2,False
2026-03-09 21:10:00+00:00,,,,,,,,0.7068674698795181,0.71,,166.0,6,False
2026-03-09 21:10:30+00:00,,,,,,,,0.6902770083102492,0.69,,361.0,5,False
2026-03-09 21:11:00+00:00,,,,,,,,0.7012345679012345,0.69,,162.0,5,False
2026-03-09 21:11:30+00:00,,,,,,,,0.7079112754158964,0.69,,1082.0,4,False
2026-03-09 21:12:00+00:00,,,,,,,,0.692324455205811,0.69,,413.0,7,False
2026-03-09 21:12:30+00:00,,,,,,,,0.6923490427098675,0.71,,1358.0,7,False
2026-03-09 21:13:00+00:00,,,,,,,,0.7007563025210083,0.71,,595.0,7,False
2026-03-09 21:13:30+00:00,,,,,,,,0.6904481132075472,0.69,,848.0,5,False
2026-03-09 21:14:00+00:00,,,,,,,,0.7016666666666668,0.71,,492.0,9,False
2026-03-09 21:14:30+00:00,,,,,,,,0.7068965517241378,0.7,,29.0,4,False
2026-03-09 21:15:00+00:00,,,,,,,,0.69,0.69,,44.0,1,False
2026-03-09 21:15:30+00:00,,,,,,,,0.696,0.69,,90.0,3,False
2026-03-09 21:16:00+00:00,,,,,,,,0.7040105540897096,0.71,,379.0,5,False
2026-03-09 21:16:30+00:00,,,,,,,,0.6902020202020202,0.69,,792.0,6,False
2026-03-09 21:17:00+00:00,,,,,,,,0.7082608695652174,0.69,,23.0,2,False
2026-03-09 21:17:30+00:00,,,,,,,,0.6900851063829788,0.69,,235.0,5,False
2026-03-09 21:18:00+00:00,,,,,,,,0.6903205918618988,0.69,,811.0,5,False
2026-03-09 21:18:30+00:00,,,,,,,,0.69,0.69,,516.0,4,False
2026-03-09 21:19:00+00:00,,,,,,,,0.7078076062639821,0.69,,1341.0,11,False
2026-03-09 21:19:30+00:00,,,,,,,,0.7020418848167539,0.69,,191.0,6,False
2026-03-09 21:20:00+00:00,,,,,,,,0.6926586102719033,0.71,,1324.0,6,False
2026-03-09 21:20:30+00:00,,,,,,,,0.7043396226415094,0.71,,53.0,4,False
2026-03-09 21:21:00+00:00,,,,,,,,0.690804360636417,0.7,,3394.0,7,False
2026-03-09 21:21:30+00:00,,,,,,,,0.6968737474949899,0.69,,499.0,5,False
2026-03-09 21:22:00+00:00,,,,,,,,0.6900792079207919,0.69,,2020.0,8,False
2026-03-09 21:22:30+00:00,,,,,,,,0.6901087547580205,0.71,,1839.0,5,False
2026-03-09 21:23:00+00:00,,,,,,,,0.7100000000000001,0.71,,52.0,3,False
2026-03-09 21:23:30+00:00,,,,,,,,0.71,0.71,,36.0,2,False
2026-03-09 21:24:00+00:00,,,,,,,,0.6906185567010309,0.7,,97.0,5,False
2026-03-09 21:24:30+00:00,,,,,,,,0.7010341951626355,0.69,,2398.0,9,False
2026-03-09 21:25:00+00:00,,,,,,,,0.693264907135875,0.71,,1023.0,6,False
2026-03-09 21:25:30+00:00,,,,,,,,0.6936363636363636,0.69,,231.0,5,False
2026-03-09 21:26:00+00:00,,,,,,,,0.6904515745692216,0.69,,1683.0,6,False
2026-03-09 21:26:30+00:00,,,,,,,,0.7017355371900826,0.69,,363.0,6,False
2026-03-09 21:27:00+00:00,,,,,,,,0.7032537313432835,0.71,,670.0,5,False
2026-03-09 21:27:30+00:00,,,,,,,,0.6942576419213975,0.69,,916.0,9,False
2026-03-09 21:28:00+00:00,,,,,,,,0.6934405940594058,0.71,,404.0,5,False
2026-03-09 21:28:30+00:00,,,,,,,,0.69,0.69,,308.0,3,False
2026-03-09 21:29:00+00:00,,,,,,,,0.693404011461318,0.71,,1745.0,5,False
2026-03-09 21:29:30+00:00,,,,,,,,0.6901470588235296,0.69,,816.0,10,False
2026-03-09 21:30:00+00:00,,,,,,,,0.6999103139013452,0.69,,446.0,7,False
2026-03-09 21:30:30+00:00,,,,,,,,0.7020652173913042,0.71,,184.0,6,False
2026-03-09 21:31:00+00:00,,,,,,,,0.690166251039069,0.69,,1203.0,3,False
2026-03-09 21:31:30+00:00,,,,,,,,0.7088931008339651,0.69,,1319.0,6,False
2026-03-09 21:32:00+00:00,,,,,,,,0.6964515339824828,0.7,,20437.0,13,False
2026-03-09 21:32:30+00:00,,,,,,,,0.6922702035780383,0.69,,4863.0,5,False
2026-03-09 21:33:00+00:00,,,,,,,,0.7056501182033096,0.71,,846.0,10,False
2026-03-09 21:33:30+00:00,,,,,,,,0.6909375,0.69,,64.0,2,False
2026-03-09 21:34:00+00:00,,,,,,,,0.696158357771261,0.69,,682.0,8,False
2026-03-09 21:34:30+00:00,,,,,,,,0.6986185567010309,0.69,,485.0,11,False
2026-03-09 21:35:00+00:00,,,,,,,,0.6994440534834624,0.69,,1421.0,7,False
2026-03-09 21:35:30+00:00,,,,,,,,0.6947577092511014,0.69,,454.0,9,False
2026-03-09 21:36:00+00:00,,,,,,,,0.6913083213083213,0.69,,2079.0,11,False
2026-03-09 21:36:30+00:00,,,,,,,,0.7011551155115512,0.71,,606.0,9,False
2026-03-09 21:37:00+00:00,,,,,,,,0.6984510010537408,0.69,,949.0,10,False
2026-03-09 21:37:30+00:00,,,,,,,,0.6908056872037914,0.69,,633.0,4,False
2026-03-09 21:38:00+00:00,,,,,,,,0.6944736842105262,0.69,,304.0,6,False
2026-03-09 21:38:30+00:00,,,,,,,,0.69,0.69,,629.0,5,False
2026-03-09 21:39:00+00:00,,,,,,,,0.6936169201520912,0.71,,4208.0,10,False
2026-03-09 21:39:30+00:00,,,,,,,,0.6910552268244575,0.69,,2028.0,11,False
2026-03-09 21:40:00+00:00,,,,,,,,0.69,0.69,,786.0,8,False
2026-03-09 21:40:30+00:00,,,,,,,,0.7029487179487179,0.71,,780.0,7,False
2026-03-09 21:41:00+00:00,,,,,,,,0.7049999999999998,0.69,,20.0,3,False
2026-03-09 21:41:30+00:00,,,,,,,,0.7067248908296944,0.71,,458.0,4,False
2026-03-09 21:42:00+00:00,,,,,,,,0.6900315457413249,0.69,,634.0,7,False
2026-03-09 21:42:30+00:00,,,,,,,,0.6934569983136594,0.69,,1186.0,9,False
2026-03-09 21:43:00+00:00,,,,,,,,0.6923809523809524,0.69,,147.0,8,False
2026-03-09 21:43:30+00:00,,,,,,,,0.6909035738368172,0.69,,1483.0,12,False
2026-03-09 21:44:00+00:00,,,,,,,,0.69,0.69,,664.0,4,False
2026-03-09 21:44:30+00:00,,,,,,,,0.6911560693641619,0.7,,173.0,2,False
2026-03-09 21:45:00+00:00,,,,,,,,0.6949333333333333,0.69,,375.0,11,False
2026-03-09 21:45:30+00:00,,,,,,,,0.6900889453621346,0.69,,787.0,10,False
2026-03-09 21:46:00+00:00,,,,,,,,0.6974782608695653,0.69,,230.0,4,False
2026-03-09 21:46:30+00:00,,,,,,,,0.7092998833138855,0.69,,7713.0,10,False
2026-03-09 21:47:00+00:00,,,,,,,,0.7014285714285714,0.71,,70.0,3,False
2026-03-09 21:47:30+00:00,,,,,,,,0.7039698492462311,0.69,,199.0,8,False
2026-03-09 21:48:00+00:00,,,,,,,,0.6915325670498085,0.69,,261.0,3,False
2026-03-09 21:48:30+00:00,,,,,,,,0.7088856066007945,0.69,,29451.0,10,False
2026-03-09 21:49:00+00:00,,,,,,,,0.6903672787979966,0.69,,599.0,9,False
2026-03-09 21:49:30+00:00,,,,,,,,0.6908464328899636,0.69,,827.0,5,False
2026-03-09 21:50:00+00:00,,,,,,,,0.6907042253521127,0.71,,426.0,6,False
2026-03-09 21:50:30+00:00,,,,,,,,0.6932165762210162,0.71,,2027.0,13,False
2026-03-09 21:51:00+00:00,,,,,,,,0.6980542986425339,0.71,,221.0,8,False
2026-03-09 21:51:30+00:00,,,,,,,,0.6905272407732864,0.69,,569.0,10,False
2026-03-09 21:52:00+00:00,,,,,,,,0.690080971659919,0.69,,494.0,5,False
2026-03-09 21:52:30+00:00,,,,,,,,0.7021951219512195,0.69,,123.0,6,False
2026-03-09 21:53:00+00:00,,,,,,,,0.6910714285714284,0.69,,504.0,8,False
2026-03-09 21:53:30+00:00,,,,,,,,0.6970930232558138,0.69,,516.0,10,False
2026-03-09 21:54:00+00:00,,,,,,,,0.6900000000000001,0.69,,645.0,4,False
2026-03-09 21:54:30+00:00,,,,,,,,0.690643985419198,0.71,,3292.0,6,False
2026-03-09 21:55:00+00:00,,,,,,,,0.6982078853046595,0.71,,558.0,7,False
2026-03-09 21:55:30+00:00,,,,,,,,0.6926497277676952,0.71,,551.0,10,False
2026-03-09 21:56:00+00:00,,,,,,,,0.6900657894736841,0.69,,152.0,6,False
2026-03-09 21:56:30+00:00,,,,,,,,0.6956497175141243,0.71,,177.0,8,False
2026-03-09 21:57:00+00:00,,,,,,,,0.7023418803418803,0.69,,585.0,6,False
2026-03-09 21:57:30+00:00,,,,,,,,0.71,0.71,,684.0,1,False
2026-03-09 21:58:00+00:00,,,,,,,,0.7015151515151514,0.71,,264.0,8,False
2026-03-09 21:58:30+00:00,,,,,,,,0.702300163132137,0.69,,613.0,11,False
2026-03-09 21:59:00+00:00,,,,,,,,0.7068104575163398,0.71,,765.0,9,False
2026-03-09 21:59:30+00:00,,,,,,,,0.6943831640058056,0.69,,1378.0,11,False
2026-03-09 22:00:00+00:00,,,,,,,,0.7006459217350305,0.69,,2121.0,12,False
2026-03-09 22:00:30+00:00,,,,,,,,0.6998830409356726,0.69,,684.0,10,False
2026-03-09 22:01:00+00:00,,,,,,,,0.6975027262813522,0.71,,917.0,10,False
2026-03-09 22:01:30+00:00,,,,,,,,0.6956345177664974,0.71,,197.0,4,False
2026-03-09 22:02:00+00:00,,,,,,,,0.6985576923076924,0.69,,208.0,6,False
2026-03-09 22:02:30+00:00,,,,,,,,0.697526728439059,0.69,,1403.0,8,False
2026-03-09 22:03:00+00:00,,,,,,,,0.6900823379334338,0.69,,8623.0,87,False
2026-03-09 22:03:30+00:00,,,,,,,,0.6900000000000002,0.69,,2099.0,22,False
2026-03-09 22:04:00+00:00,,,,,,,,0.6900000000000001,0.69,,1623.0,11,False
2026-03-09 22:04:30+00:00,,,,,,,,0.6978225744988948,0.6799999999999999,,13121.0,18,False
2026-03-09 22:05:00+00:00,,,,,,,,0.6968682271348072,0.6799999999999999,,13842.0,15,False
2026-03-09 22:05:30+00:00,,,,,,,,0.6850138504155123,0.6799999999999999,,361.0,6,False
2026-03-09 22:06:00+00:00,,,,,,,,0.6805023923444976,0.6799999999999999,,418.0,11,False
2026-03-09 22:06:30+00:00,,,,,,,,0.6859424083769633,0.6799999999999999,,382.0,8,False
2026-03-09 22:07:00+00:00,,,,,,,,0.6890088495575221,0.69,,565.0,7,False
2026-03-09 22:07:30+00:00,,,,,,,,0.6818932874354561,0.6799999999999999,,581.0,6,False
2026-03-09 22:08:00+00:00,,,,,,,,0.6808086785009861,0.69,,1014.0,8,False
2026-03-09 22:08:30+00:00,,,,,,,,0.6813277933879358,0.6799999999999999,,16727.0,11,False
2026-03-09 22:09:00+00:00,,,,,,,,0.6823503325942349,0.6799999999999999,,902.0,7,False
2026-03-09 22:09:30+00:00,,,,,,,,0.6879399141630901,0.69,,233.0,5,False
2026-03-09 22:10:00+00:00,,,,,,,,0.680593220338983,0.69,,944.0,9,False
2026-03-09 22:10:30+00:00,,,,,,,,0.6949937185929648,0.7,,1592.0,9,False
2026-03-09 22:11:00+00:00,,,,,,,,0.6983293172690763,0.6799999999999999,,1245.0,7,False
2026-03-09 22:11:30+00:00,,,,,,,,0.6848116438356164,0.69,,584.0,6,False
2026-03-09 22:12:00+00:00,,,,,,,,0.6897459893048128,0.69,,748.0,10,False
2026-03-09 22:12:30+00:00,,,,,,,,0.6859356725146198,0.69,,342.0,10,False
2026-03-09 22:13:00+00:00,,,,,,,,0.6803125,0.6799999999999999,,448.0,6,False
2026-03-09 22:13:30+00:00,,,,,,,,0.6825062034739454,0.6799999999999999,,1209.0,11,False
2026-03-09 22:14:00+00:00,,,,,,,,0.689861111111111,0.6799999999999999,,216.0,8,False
2026-03-09 22:14:30+00:00,,,,,,,,0.6861884669479607,0.6799999999999999,,711.0,9,False
2026-03-09 22:15:00+00:00,,,,,,,,0.6871229698375869,0.6799999999999999,,431.0,6,False
2026-03-09 22:15:30+00:00,,,,,,,,0.6818806509945751,0.68,,553.0,11,False
2026-03-09 22:16:00+00:00,,,,,,,,0.6802013085052844,0.6799999999999999,,1987.0,16,False
2026-03-09 22:16:30+00:00,,,,,,,,0.6852464065708419,0.6799999999999999,,974.0,12,False
2026-03-09 22:17:00+00:00,,,,,,,,0.6800435203094777,0.6799999999999999,,2068.0,11,False
2026-03-09 22:17:30+00:00,,,,,,,,0.6813333333333333,0.68,,795.0,16,False
2026-03-09 22:18:00+00:00,,,,,,,,0.6802531645569619,0.6799999999999999,,79.0,5,False
2026-03-09 22:18:30+00:00,,,,,,,,0.6843536121673003,0.69,,526.0,9,False
2026-03-09 22:19:00+00:00,,,,,,,,0.6807196969696969,0.6799999999999999,,528.0,6,False
2026-03-09 22:19:30+00:00,,,,,,,,0.6823540489642185,0.69,,531.0,9,False
2026-03-09 22:20:00+00:00,,,,,,,,0.6832384341637011,0.69,,281.0,8,False
2026-03-09 22:20:30+00:00,,,,,,,,0.6813114754098359,0.69,,976.0,8,False
2026-03-09 22:21:00+00:00,,,,,,,,0.6828122020972355,0.6799999999999999,,1049.0,4,False
2026-03-09 22:21:30+00:00,,,,,,,,0.6822685185185186,0.6799999999999999,,216.0,5,False
2026-03-09 22:22:00+00:00,,,,,,,,0.682962226640159,0.69,,503.0,8,False
2026-03-09 22:22:30+00:00,,,,,,,,0.6846853146853146,0.6799999999999999,,1859.0,12,False
2026-03-09 22:23:00+00:00,,,,,,,,0.6906382978723404,0.6799999999999999,,141.0,5,False
2026-03-09 22:23:30+00:00,,,,,,,,0.69680608365019,0.7,,263.0,6,False
2026-03-09 22:24:00+00:00,,,,,,,,0.6902854424357755,0.6799999999999999,,1051.0,11,False
2026-03-09 22:24:30+00:00,,,,,,,,0.6811752988047808,0.7,,1506.0,11,False
2026-03-09 22:25:00+00:00,,,,,,,,0.6956622023809523,0.6799999999999999,,1344.0,11,False
2026-03-09 22:25:30+00:00,,,,,,,,0.6819518900343643,0.6799999999999999,,1455.0,10,False
2026-03-09 22:26:00+00:00,,,,,,,,0.6901621621621622,0.7,,555.0,6,False
2026-03-09 22:26:30+00:00,,,,,,,,0.6811227595536016,0.7,,2957.0,8,False
2026-03-09 22:27:00+00:00,,,,,,,,0.6963175487465179,0.6799999999999999,,1795.0,11,False
2026-03-09 22:27:30+00:00,,,,,,,,0.6807537114579367,0.7,,2627.0,7,False
2026-03-09 22:28:00+00:00,,,,,,,,0.687144491040793,0.7,,2623.0,11,False
2026-03-09 22:28:30+00:00,,,,,,,,0.6805082987551866,0.6799999999999999,,1928.0,15,False
2026-03-09 22:29:00+00:00,,,,,,,,0.6856768558951964,0.6799999999999999,,1145.0,12,False
2026-03-09 22:29:30+00:00,,,,,,,,0.6801783840503672,0.6799999999999999,,3812.0,6,False
2026-03-09 22:30:00+00:00,,,,,,,,0.6710460523026152,0.6599999999999999,,39998.0,45,False
2026-03-09 22:30:30+00:00,,,,,,,,0.6515062189054727,0.64,,8040.0,37,False
2026-03-09 22:31:00+00:00,,,,,,,,0.6505149469623915,0.65,,5185.0,31,False
2026-03-09 22:31:30+00:00,,,,,,,,0.65,0.65,,5801.0,11,False
2026-03-09 22:32:00+00:00,,,,,,,,0.6502519517388219,0.65,,5636.0,14,False
2026-03-09 22:32:30+00:00,,,,,,,,0.6597009281540048,0.6599999999999999,,5818.0,18,False
2026-03-09 22:33:00+00:00,,,,,,,,0.66,0.66,,1694.0,9,False
2026-03-09 22:33:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1577.0,16,False
2026-03-09 22:34:00+00:00,,,,,,,,0.66,0.6599999999999999,,1120.0,8,False
2026-03-09 22:34:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1638.0,15,False
2026-03-09 22:35:00+00:00,,,,,,,,0.6599332294680613,0.6599999999999999,,22465.0,15,False
2026-03-09 22:35:30+00:00,,,,,,,,0.6519818235121666,0.65,,3411.0,13,False
2026-03-09 22:36:00+00:00,,,,,,,,0.660012484394507,0.65,,801.0,11,False
2026-03-09 22:36:30+00:00,,,,,,,,0.6600605601816805,0.65,,7926.0,16,False
2026-03-09 22:37:00+00:00,,,,,,,,0.6534819277108433,0.66,,830.0,15,False
