bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-20 15:20:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-20 15:20:30+00:00,,,,,,,,0.71,0.71,,8.0,1,False
2026-02-20 15:21:00+00:00,,,,,,,,0.7092890995260663,0.7,,422.0,4,False
2026-02-20 15:21:30+00:00,,,,,,,,0.7020408163265306,0.71,,98.0,3,False
2026-02-20 15:22:00+00:00,,,,,,,,0.71,0.71,,27.0,1,False
2026-02-20 15:22:30+00:00,,,,,,,,0.7144444444444444,0.71,,9.0,4,False
2026-02-20 15:23:00+00:00,,,,,,,,0.71,0.71,,20.0,1,False
2026-02-20 15:23:30+00:00,,,,,,,,0.7099999999999999,0.71,,143.0,4,False
2026-02-20 15:24:00+00:00,,,,,,,,0.71,0.71,,2529.0,2,False
2026-02-20 15:24:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 15:25:00+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-02-20 15:25:30+00:00,,,,,,,,0.7170212765957445,0.72,,94.0,3,False
2026-02-20 15:26:00+00:00,,,,,,,,0.71,0.71,,9.0,1,False
2026-02-20 15:26:30+00:00,,,,,,,,0.72,0.72,,64.0,2,False
2026-02-20 15:27:00+00:00,,,,,,,,0.7150248756218905,0.72,,402.0,2,False
2026-02-20 15:27:30+00:00,,,,,,,,0.71,0.71,,31.0,2,False
2026-02-20 15:28:00+00:00,,,,,,,,0.71,0.71,,32.0,1,False
2026-02-20 15:28:30+00:00,,,,,,,,0.7128888888888889,0.72,,45.0,3,False
2026-02-20 15:29:00+00:00,,,,,,,,0.7128888888888889,0.72,,0.0,0,False
2026-02-20 15:29:30+00:00,,,,,,,,0.71,0.71,,71.0,2,False
2026-02-20 15:30:00+00:00,,,,,,,,0.7193181818181817,0.71,,44.0,2,False
2026-02-20 15:30:30+00:00,,,,,,,,0.72,0.72,,10.0,3,False
2026-02-20 15:31:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:31:30+00:00,,,,,,,,0.7099999999999999,0.71,,15.0,1,False
2026-02-20 15:32:00+00:00,,,,,,,,0.7162790697674418,0.72,,43.0,2,False
2026-02-20 15:32:30+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-02-20 15:33:00+00:00,,,,,,,,0.7109770114942529,0.71,,348.0,3,False
2026-02-20 15:33:30+00:00,,,,,,,,0.7186580086580087,0.71,,231.0,2,False
2026-02-20 15:34:00+00:00,,,,,,,,0.71,0.71,,48.0,1,False
2026-02-20 15:34:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 15:35:00+00:00,,,,,,,,0.7169444444444444,0.71,,72.0,3,False
2026-02-20 15:35:30+00:00,,,,,,,,0.7195918367346938,0.72,,49.0,3,False
2026-02-20 15:36:00+00:00,,,,,,,,0.7199999999999999,0.72,,27.0,2,False
2026-02-20 15:36:30+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-02-20 15:37:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-02-20 15:37:30+00:00,,,,,,,,0.7197196261682243,0.72,,107.0,3,False
2026-02-20 15:38:00+00:00,,,,,,,,0.7180434782608696,0.72,,92.0,3,False
2026-02-20 15:38:30+00:00,,,,,,,,0.72,0.72,,140.0,1,False
2026-02-20 15:39:00+00:00,,,,,,,,0.7199999999999999,0.72,,220.0,2,False
2026-02-20 15:39:30+00:00,,,,,,,,0.7197674418604652,0.72,,688.0,3,False
2026-02-20 15:40:00+00:00,,,,,,,,0.7109682539682539,0.71,,630.0,5,False
2026-02-20 15:40:30+00:00,,,,,,,,0.712,0.72,,125.0,3,False
2026-02-20 15:41:00+00:00,,,,,,,,0.72,0.72,,44.0,1,False
2026-02-20 15:41:30+00:00,,,,,,,,0.71325,0.71,,120.0,5,False
2026-02-20 15:42:00+00:00,,,,,,,,0.719793388429752,0.71,,242.0,4,False
2026-02-20 15:42:30+00:00,,,,,,,,0.72,0.72,,23.0,1,False
2026-02-20 15:43:00+00:00,,,,,,,,0.71,0.71,,19.0,1,False
2026-02-20 15:43:30+00:00,,,,,,,,0.7102061855670103,0.71,,194.0,6,False
2026-02-20 15:44:00+00:00,,,,,,,,0.7105405405405405,0.71,,148.0,2,False
2026-02-20 15:44:30+00:00,,,,,,,,0.7104878048780487,0.71,,82.0,4,False
2026-02-20 15:45:00+00:00,,,,,,,,0.72,0.72,,40.0,1,False
2026-02-20 15:45:30+00:00,,,,,,,,0.7182978723404255,0.71,,94.0,3,False
2026-02-20 15:46:00+00:00,,,,,,,,0.7168000000000001,0.71,,50.0,2,False
2026-02-20 15:46:30+00:00,,,,,,,,0.71,0.71,,49.0,2,False
2026-02-20 15:47:00+00:00,,,,,,,,0.71,0.71,,32.0,1,False
2026-02-20 15:47:30+00:00,,,,,,,,0.7199999999999999,0.72,,27.0,1,False
2026-02-20 15:48:00+00:00,,,,,,,,0.7113705583756345,0.71,,197.0,3,False
2026-02-20 15:48:30+00:00,,,,,,,,0.72,0.72,,150.0,1,False
2026-02-20 15:49:00+00:00,,,,,,,,0.7199999999999999,0.72,,34.0,2,False
2026-02-20 15:49:30+00:00,,,,,,,,0.71,0.71,,212.0,4,False
2026-02-20 15:50:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 15:50:30+00:00,,,,,,,,0.72,0.72,,69.0,2,False
2026-02-20 15:51:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:51:30+00:00,,,,,,,,0.72,0.72,,428.0,2,False
2026-02-20 15:52:00+00:00,,,,,,,,0.7193999999999999,0.72,,50.0,2,False
2026-02-20 15:52:30+00:00,,,,,,,,0.716074074074074,0.71,,270.0,4,False
2026-02-20 15:53:00+00:00,,,,,,,,0.72,0.72,,67.0,1,False
2026-02-20 15:53:30+00:00,,,,,,,,0.72,0.72,,36.0,2,False
2026-02-20 15:54:00+00:00,,,,,,,,0.71,0.71,,156.0,1,False
2026-02-20 15:54:30+00:00,,,,,,,,0.71,0.71,,10.0,1,False
2026-02-20 15:55:00+00:00,,,,,,,,0.72,0.72,,13.0,1,False
2026-02-20 15:55:30+00:00,,,,,,,,0.711111111111111,0.71,,9.0,2,False
2026-02-20 15:56:00+00:00,,,,,,,,0.7126666666666667,0.71,,30.0,4,False
2026-02-20 15:56:30+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-02-20 15:57:00+00:00,,,,,,,,0.71,0.71,,32.0,2,False
2026-02-20 15:57:30+00:00,,,,,,,,0.72,0.72,,35.0,1,False
2026-02-20 15:58:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:58:30+00:00,,,,,,,,0.715,0.72,,2.0,2,False
2026-02-20 15:59:00+00:00,,,,,,,,0.7180838323353294,0.72,,167.0,2,False
2026-02-20 15:59:30+00:00,,,,,,,,0.71,0.71,,93.0,2,False
2026-02-20 16:00:00+00:00,,,,,,,,0.7099999999999999,0.71,,15.0,1,False
2026-02-20 16:00:30+00:00,,,,,,,,0.71,0.71,,82.0,1,False
2026-02-20 16:01:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 16:01:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 16:02:00+00:00,,,,,,,,0.71,0.71,,49.0,1,False
2026-02-20 16:02:30+00:00,,,,,,,,0.7199999999999999,0.72,,111.0,3,False
2026-02-20 16:03:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-02-20 16:03:30+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-02-20 16:04:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-02-20 16:04:30+00:00,,,,,,,,0.71,0.71,,3.0,1,False
2026-02-20 16:05:00+00:00,,,,,,,,0.71,0.71,,62.0,1,False
2026-02-20 16:05:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 16:06:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 16:06:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 16:07:00+00:00,,,,,,,,0.7131623931623932,0.71,,117.0,3,False
2026-02-20 16:07:30+00:00,,,,,,,,0.7107692307692308,0.71,,13.0,2,False
2026-02-20 16:08:00+00:00,,,,,,,,0.7199999999999999,0.72,,149.0,6,False
2026-02-20 16:08:30+00:00,,,,,,,,0.7099999999999999,0.71,,18.0,2,False
2026-02-20 16:09:00+00:00,,,,,,,,0.719157894736842,0.72,,380.0,7,False
2026-02-20 16:09:30+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-02-20 16:10:00+00:00,,,,,,,,0.71,0.71,,2.0,1,False
2026-02-20 16:10:30+00:00,,,,,,,,0.71,0.71,,4.0,1,False
2026-02-20 16:11:00+00:00,,,,,,,,0.71,0.71,,10.0,1,False
2026-02-20 16:11:30+00:00,,,,,,,,0.71,0.71,,25.0,2,False
2026-02-20 16:12:00+00:00,,,,,,,,0.71,0.71,,322.0,1,False
2026-02-20 16:12:30+00:00,,,,,,,,0.7213571428571428,0.73,,140.0,5,False
2026-02-20 16:13:00+00:00,,,,,,,,0.7213571428571428,0.73,,0.0,0,False
2026-02-20 16:13:30+00:00,,,,,,,,0.7295762711864406,0.73,,118.0,3,False
2026-02-20 16:14:00+00:00,,,,,,,,0.7295762711864406,0.73,,0.0,0,False
2026-02-20 16:14:30+00:00,,,,,,,,0.7258823529411764,0.71,,340.0,2,False
2026-02-20 16:15:00+00:00,,,,,,,,0.71,0.71,,5.0,1,False
2026-02-20 16:15:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 16:16:00+00:00,,,,,,,,0.71,0.71,,110.0,2,False
2026-02-20 16:16:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 16:17:00+00:00,,,,,,,,0.7103418803418802,0.73,,117.0,3,False
2026-02-20 16:17:30+00:00,,,,,,,,0.71,0.71,,61.0,1,False
2026-02-20 16:18:00+00:00,,,,,,,,0.7273752310536045,0.73,,541.0,4,False
2026-02-20 16:18:30+00:00,,,,,,,,0.71,0.71,,443.0,1,False
2026-02-20 16:19:00+00:00,,,,,,,,0.7185123966942148,0.73,,242.0,2,False
2026-02-20 16:19:30+00:00,,,,,,,,0.7185123966942148,0.73,,0.0,0,False
2026-02-20 16:20:00+00:00,,,,,,,,0.73,0.73,,40.0,1,False
2026-02-20 16:20:30+00:00,,,,,,,,0.71,0.71,,12.0,2,False
2026-02-20 16:21:00+00:00,,,,,,,,0.73,0.73,,26.0,1,False
2026-02-20 16:21:30+00:00,,,,,,,,0.73,0.73,,69.0,2,False
2026-02-20 16:22:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:22:30+00:00,,,,,,,,0.7136666666666667,0.73,,60.0,3,False
2026-02-20 16:23:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-02-20 16:23:30+00:00,,,,,,,,0.73,0.73,,19.0,1,False
2026-02-20 16:24:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:24:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:25:00+00:00,,,,,,,,0.71,0.71,,164.0,1,False
2026-02-20 16:25:30+00:00,,,,,,,,0.73,0.73,,266.0,2,False
2026-02-20 16:26:00+00:00,,,,,,,,0.7100960384153662,0.71,,833.0,3,False
2026-02-20 16:26:30+00:00,,,,,,,,0.7104761904761905,0.71,,168.0,2,False
2026-02-20 16:27:00+00:00,,,,,,,,0.71,0.71,,3.0,1,False
2026-02-20 16:27:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-02-20 16:28:00+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-02-20 16:28:30+00:00,,,,,,,,0.73,0.73,,33.0,1,False
2026-02-20 16:29:00+00:00,,,,,,,,0.721111111111111,0.73,,144.0,3,False
2026-02-20 16:29:30+00:00,,,,,,,,0.71,0.71,,25.0,2,False
2026-02-20 16:30:00+00:00,,,,,,,,0.73,0.73,,52.0,2,False
2026-02-20 16:30:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:31:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:31:30+00:00,,,,,,,,0.7122413793103447,0.71,,116.0,2,False
2026-02-20 16:32:00+00:00,,,,,,,,0.71,0.71,,9.0,1,False
2026-02-20 16:32:30+00:00,,,,,,,,0.73,0.73,,35.0,1,False
2026-02-20 16:33:00+00:00,,,,,,,,0.71,0.71,,9.0,1,False
2026-02-20 16:33:30+00:00,,,,,,,,0.73,0.73,,66.0,1,False
2026-02-20 16:34:00+00:00,,,,,,,,0.71,0.71,,19.0,2,False
2026-02-20 16:34:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 16:35:00+00:00,,,,,,,,0.718,0.71,,10.0,2,False
2026-02-20 16:35:30+00:00,,,,,,,,0.718,0.71,,0.0,0,False
2026-02-20 16:36:00+00:00,,,,,,,,0.73,0.73,,11.0,2,False
2026-02-20 16:36:30+00:00,,,,,,,,0.71,0.71,,50.0,1,False
2026-02-20 16:37:00+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-02-20 16:37:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:38:00+00:00,,,,,,,,0.71,0.71,,94.0,3,False
2026-02-20 16:38:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 16:39:00+00:00,,,,,,,,0.7270000000000001,0.73,,20.0,3,False
2026-02-20 16:39:30+00:00,,,,,,,,0.71,0.71,,327.0,2,False
2026-02-20 16:40:00+00:00,,,,,,,,0.71,0.71,,32.0,1,False
2026-02-20 16:40:30+00:00,,,,,,,,0.73,0.73,,164.0,3,False
2026-02-20 16:41:00+00:00,,,,,,,,0.7148148148148148,0.71,,108.0,2,False
2026-02-20 16:41:30+00:00,,,,,,,,0.7108695652173914,0.71,,23.0,3,False
2026-02-20 16:42:00+00:00,,,,,,,,0.7246153846153846,0.73,,182.0,4,False
2026-02-20 16:42:30+00:00,,,,,,,,0.7299999999999999,0.73,,68.0,2,False
2026-02-20 16:43:00+00:00,,,,,,,,0.7288848920863309,0.73,,1112.0,2,False
2026-02-20 16:43:30+00:00,,,,,,,,0.71,0.71,,3.0,1,False
2026-02-20 16:44:00+00:00,,,,,,,,0.7261212121212122,0.73,,165.0,2,False
2026-02-20 16:44:30+00:00,,,,,,,,0.7152969502407703,0.73,,623.0,4,False
2026-02-20 16:45:00+00:00,,,,,,,,0.71,0.71,,65.0,1,False
2026-02-20 16:45:30+00:00,,,,,,,,0.73,0.73,,8.0,1,False
2026-02-20 16:46:00+00:00,,,,,,,,0.7116901408450704,0.73,,71.0,2,False
2026-02-20 16:46:30+00:00,,,,,,,,0.71,0.71,,150.0,2,False
2026-02-20 16:47:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 16:47:30+00:00,,,,,,,,0.7299862164024811,0.71,,1451.0,6,False
2026-02-20 16:48:00+00:00,,,,,,,,0.71,0.71,,6.0,1,False
2026-02-20 16:48:30+00:00,,,,,,,,0.7166666666666667,0.71,,24.0,2,False
2026-02-20 16:49:00+00:00,,,,,,,,0.71,0.71,,107.0,2,False
2026-02-20 16:49:30+00:00,,,,,,,,0.7101333333333333,0.71,,150.0,3,False
2026-02-20 16:50:00+00:00,,,,,,,,0.7299999999999999,0.73,,2325.0,13,False
2026-02-20 16:50:30+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-02-20 16:51:00+00:00,,,,,,,,0.73,0.73,,33.0,1,False
2026-02-20 16:51:30+00:00,,,,,,,,0.73,0.73,,59.0,1,False
2026-02-20 16:52:00+00:00,,,,,,,,0.7116912599318955,0.73,,3524.0,3,False
2026-02-20 16:52:30+00:00,,,,,,,,0.7217321207110375,0.73,,2419.0,4,False
2026-02-20 16:53:00+00:00,,,,,,,,0.7189655172413794,0.71,,29.0,2,False
2026-02-20 16:53:30+00:00,,,,,,,,0.7189655172413794,0.71,,0.0,0,False
2026-02-20 16:54:00+00:00,,,,,,,,0.7227753303964758,0.73,,454.0,3,False
2026-02-20 16:54:30+00:00,,,,,,,,0.71,0.71,,6.0,1,False
2026-02-20 16:55:00+00:00,,,,,,,,0.7128571428571429,0.71,,14.0,2,False
2026-02-20 16:55:30+00:00,,,,,,,,0.7128571428571429,0.71,,0.0,0,False
2026-02-20 16:56:00+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-02-20 16:56:30+00:00,,,,,,,,0.73,0.73,,386.0,2,False
2026-02-20 16:57:00+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-02-20 16:57:30+00:00,,,,,,,,0.71,0.71,,62.0,1,False
2026-02-20 16:58:00+00:00,,,,,,,,0.71,0.71,,87.0,1,False
2026-02-20 16:58:30+00:00,,,,,,,,0.7272928176795581,0.73,,362.0,5,False
2026-02-20 16:59:00+00:00,,,,,,,,0.73,0.73,,5.0,1,False
2026-02-20 16:59:30+00:00,,,,,,,,0.71,0.71,,81.0,2,False
2026-02-20 17:00:00+00:00,,,,,,,,0.71,0.71,,37.0,1,False
2026-02-20 17:00:30+00:00,,,,,,,,0.7099999999999999,0.71,,41.0,3,False
2026-02-20 17:01:00+00:00,,,,,,,,0.7099999999999999,0.71,,67.0,3,False
2026-02-20 17:01:30+00:00,,,,,,,,0.73,0.73,,8.0,2,False
2026-02-20 17:02:00+00:00,,,,,,,,0.73,0.73,,40.0,1,False
2026-02-20 17:02:30+00:00,,,,,,,,0.73,0.73,,2.0,1,False
2026-02-20 17:03:00+00:00,,,,,,,,0.7299999999999999,0.73,,56.0,2,False
2026-02-20 17:03:30+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-02-20 17:04:00+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-02-20 17:04:30+00:00,,,,,,,,0.71,0.71,,72.0,2,False
2026-02-20 17:05:00+00:00,,,,,,,,0.73,0.73,,26.0,1,False
2026-02-20 17:05:30+00:00,,,,,,,,0.7112244897959183,0.71,,98.0,3,False
2026-02-20 17:06:00+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-02-20 17:06:30+00:00,,,,,,,,0.7300000000000001,0.73,,94.0,2,False
2026-02-20 17:07:00+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-02-20 17:07:30+00:00,,,,,,,,0.73,0.73,,67.0,1,False
2026-02-20 17:08:00+00:00,,,,,,,,0.7190625,0.71,,64.0,3,False
2026-02-20 17:08:30+00:00,,,,,,,,0.7196296296296296,0.71,,54.0,3,False
2026-02-20 17:09:00+00:00,,,,,,,,0.71,0.71,,59.0,1,False
2026-02-20 17:09:30+00:00,,,,,,,,0.72,0.72,,40.0,1,False
2026-02-20 17:10:00+00:00,,,,,,,,0.71,0.71,,3.0,1,False
2026-02-20 17:10:30+00:00,,,,,,,,0.7196774193548386,0.73,,31.0,2,False
2026-02-20 17:11:00+00:00,,,,,,,,0.7099999999999999,0.71,,52.0,2,False
2026-02-20 17:11:30+00:00,,,,,,,,0.7106060606060606,0.73,,33.0,2,False
2026-02-20 17:12:00+00:00,,,,,,,,0.71,0.71,,1285.0,3,False
2026-02-20 17:12:30+00:00,,,,,,,,0.7133502538071066,0.73,,197.0,2,False
2026-02-20 17:13:00+00:00,,,,,,,,0.73,0.73,,99.0,2,False
2026-02-20 17:13:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:14:00+00:00,,,,,,,,0.71,0.71,,100.0,1,False
2026-02-20 17:14:30+00:00,,,,,,,,0.71,0.71,,203.0,1,False
2026-02-20 17:15:00+00:00,,,,,,,,0.7199999999999999,0.72,,31.0,3,False
2026-02-20 17:15:30+00:00,,,,,,,,0.71,0.71,,332.0,2,False
2026-02-20 17:16:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 17:16:30+00:00,,,,,,,,0.7147999999999999,0.71,,50.0,3,False
2026-02-20 17:17:00+00:00,,,,,,,,0.7121818181818182,0.73,,55.0,2,False
2026-02-20 17:17:30+00:00,,,,,,,,0.7132402234636872,0.71,,179.0,2,False
2026-02-20 17:18:00+00:00,,,,,,,,0.73,0.73,,26.0,1,False
2026-02-20 17:18:30+00:00,,,,,,,,0.71,0.71,,48.0,2,False
2026-02-20 17:19:00+00:00,,,,,,,,0.7251396226415094,0.73,,1325.0,3,False
2026-02-20 17:19:30+00:00,,,,,,,,0.7251396226415094,0.73,,0.0,0,False
2026-02-20 17:20:00+00:00,,,,,,,,0.7111594202898551,0.71,,69.0,2,False
2026-02-20 17:20:30+00:00,,,,,,,,0.7111594202898551,0.71,,0.0,0,False
2026-02-20 17:21:00+00:00,,,,,,,,0.7101587301587301,0.71,,126.0,3,False
2026-02-20 17:21:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-02-20 17:22:00+00:00,,,,,,,,0.73,0.73,,33.0,1,False
2026-02-20 17:22:30+00:00,,,,,,,,0.7165346534653464,0.73,,101.0,4,False
2026-02-20 17:23:00+00:00,,,,,,,,0.71,0.71,,31.0,1,False
2026-02-20 17:23:30+00:00,,,,,,,,0.7100000000000001,0.71,,53.0,2,False
2026-02-20 17:24:00+00:00,,,,,,,,0.73,0.73,,29.0,1,False
2026-02-20 17:24:30+00:00,,,,,,,,0.7114285714285714,0.71,,182.0,4,False
2026-02-20 17:25:00+00:00,,,,,,,,0.71,0.71,,65.0,1,False
2026-02-20 17:25:30+00:00,,,,,,,,0.7157391304347827,0.72,,115.0,2,False
2026-02-20 17:26:00+00:00,,,,,,,,0.7196727272727272,0.73,,275.0,4,False
2026-02-20 17:26:30+00:00,,,,,,,,0.7299174008810573,0.71,,3632.0,2,False
2026-02-20 17:27:00+00:00,,,,,,,,0.718375,0.73,,160.0,4,False
2026-02-20 17:27:30+00:00,,,,,,,,0.71,0.71,,9.0,1,False
2026-02-20 17:28:00+00:00,,,,,,,,0.73,0.73,,59.0,3,False
2026-02-20 17:28:30+00:00,,,,,,,,0.7226666666666667,0.73,,60.0,3,False
2026-02-20 17:29:00+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-02-20 17:29:30+00:00,,,,,,,,0.71,0.71,,21.0,2,False
2026-02-20 17:30:00+00:00,,,,,,,,0.728348623853211,0.73,,218.0,3,False
2026-02-20 17:30:30+00:00,,,,,,,,0.73,0.73,,32.0,1,False
2026-02-20 17:31:00+00:00,,,,,,,,0.7211290322580645,0.71,,186.0,7,False
2026-02-20 17:31:30+00:00,,,,,,,,0.72,0.72,,5.0,1,False
2026-02-20 17:32:00+00:00,,,,,,,,0.73,0.73,,126.0,2,False
2026-02-20 17:32:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:33:00+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-02-20 17:33:30+00:00,,,,,,,,0.7099999999999999,0.71,,15.0,1,False
2026-02-20 17:34:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-02-20 17:34:30+00:00,,,,,,,,0.7138931297709923,0.72,,131.0,3,False
2026-02-20 17:35:00+00:00,,,,,,,,0.7293021632937894,0.73,,1433.0,3,False
2026-02-20 17:35:30+00:00,,,,,,,,0.73,0.73,,2.0,1,False
2026-02-20 17:36:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:36:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:37:00+00:00,,,,,,,,0.7154545454545453,0.73,,22.0,2,False
2026-02-20 17:37:30+00:00,,,,,,,,0.73,0.73,,336.0,2,False
2026-02-20 17:38:00+00:00,,,,,,,,0.7273333333333333,0.71,,45.0,2,False
2026-02-20 17:38:30+00:00,,,,,,,,0.7154545454545453,0.73,,22.0,2,False
2026-02-20 17:39:00+00:00,,,,,,,,0.73,0.73,,10.0,2,False
2026-02-20 17:39:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:40:00+00:00,,,,,,,,0.7099999999999999,0.71,,15.0,1,False
2026-02-20 17:40:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-02-20 17:41:00+00:00,,,,,,,,0.7127956989247313,0.71,,93.0,4,False
2026-02-20 17:41:30+00:00,,,,,,,,0.7110526315789474,0.71,,19.0,3,False
2026-02-20 17:42:00+00:00,,,,,,,,0.7260975609756097,0.71,,82.0,2,False
2026-02-20 17:42:30+00:00,,,,,,,,0.7245454545454545,0.73,,11.0,2,False
2026-02-20 17:43:00+00:00,,,,,,,,0.7245454545454545,0.73,,0.0,0,False
2026-02-20 17:43:30+00:00,,,,,,,,0.71,0.71,,32.0,1,False
2026-02-20 17:44:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 17:44:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 17:45:00+00:00,,,,,,,,0.7220204603580561,0.73,,782.0,2,False
2026-02-20 17:45:30+00:00,,,,,,,,0.7137410071942446,0.71,,139.0,4,False
2026-02-20 17:46:00+00:00,,,,,,,,0.71,0.71,,32.0,2,False
2026-02-20 17:46:30+00:00,,,,,,,,0.7186666666666668,0.71,,30.0,2,False
2026-02-20 17:47:00+00:00,,,,,,,,0.73,0.73,,40.0,1,False
2026-02-20 17:47:30+00:00,,,,,,,,0.7152201257861636,0.71,,318.0,5,False
2026-02-20 17:48:00+00:00,,,,,,,,0.7152201257861636,0.71,,0.0,0,False
2026-02-20 17:48:30+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-02-20 17:49:00+00:00,,,,,,,,0.72,0.72,,3183.0,4,False
2026-02-20 17:49:30+00:00,,,,,,,,0.72525,0.72,,280.0,6,False
2026-02-20 17:50:00+00:00,,,,,,,,0.7299999999999999,0.73,,672.0,3,False
2026-02-20 17:50:30+00:00,,,,,,,,0.7278571428571429,0.74,,336.0,4,False
2026-02-20 17:51:00+00:00,,,,,,,,0.7231428571428572,0.72,,420.0,3,False
2026-02-20 17:51:30+00:00,,,,,,,,0.73,0.73,,3.0,1,False
2026-02-20 17:52:00+00:00,,,,,,,,0.7280399999999999,0.72,,250.0,3,False
2026-02-20 17:52:30+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-02-20 17:53:00+00:00,,,,,,,,0.72,0.72,,114.0,4,False
2026-02-20 17:53:30+00:00,,,,,,,,0.72,0.72,,34.0,1,False
2026-02-20 17:54:00+00:00,,,,,,,,0.7237499999999999,0.73,,16.0,2,False
2026-02-20 17:54:30+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-02-20 17:55:00+00:00,,,,,,,,0.7225190839694657,0.72,,131.0,2,False
2026-02-20 17:55:30+00:00,,,,,,,,0.7293006993006993,0.72,,143.0,2,False
2026-02-20 17:56:00+00:00,,,,,,,,0.72,0.72,,66.0,2,False
2026-02-20 17:56:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 17:57:00+00:00,,,,,,,,0.7299421128798843,0.73,,691.0,4,False
2026-02-20 17:57:30+00:00,,,,,,,,0.7202030456852792,0.73,,197.0,2,False
2026-02-20 17:58:00+00:00,,,,,,,,0.7200000000000001,0.72,,47.0,3,False
2026-02-20 17:58:30+00:00,,,,,,,,0.7249704142011834,0.73,,338.0,4,False
2026-02-20 17:59:00+00:00,,,,,,,,0.72,0.72,,1044.0,2,False
2026-02-20 17:59:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 18:00:00+00:00,,,,,,,,0.72,0.72,,616.0,1,False
