bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-27 14:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 14:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 14:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 14:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 14:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 14:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 14:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 14:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 14:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 14:38:30+00:00,,,,,,,,0.88,0.88,,7848.0,4,False
2026-03-27 14:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:39:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:41:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:41:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:44:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:45:00+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-27 14:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 14:46:00+00:00,,,,,,,,0.88,0.88,,71.0,1,False
2026-03-27 14:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:48:00+00:00,,,,,,,,0.88,0.88,,33.0,1,False
2026-03-27 14:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:50:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:51:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:51:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:52:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:52:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:53:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:53:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:54:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:54:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:55:00+00:00,,,,,,,,0.88,0.88,,67.0,1,False
2026-03-27 14:55:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 14:56:00+00:00,,,,,,,,0.88125,0.89,,8.0,2,False
2026-03-27 14:56:30+00:00,,,,,,,,0.88125,0.89,,0.0,0,False
2026-03-27 14:57:00+00:00,,,,,,,,0.88125,0.89,,0.0,0,False
2026-03-27 14:57:30+00:00,,,,,,,,0.89,0.89,,4.0,2,False
2026-03-27 14:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 14:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 14:59:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 14:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:00:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-27 15:01:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:06:00+00:00,,,,,,,,0.8799999999999999,0.88,,73.0,1,False
2026-03-27 15:06:30+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-27 15:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:07:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:10:00+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-27 15:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:11:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:11:30+00:00,,,,,,,,0.88,0.88,,21.0,1,False
2026-03-27 15:12:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:12:30+00:00,,,,,,,,0.89,0.89,,104.0,1,False
2026-03-27 15:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:16:00+00:00,,,,,,,,0.88,0.88,,349.0,1,False
2026-03-27 15:16:30+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-27 15:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:18:00+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-27 15:18:30+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-03-27 15:19:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:19:30+00:00,,,,,,,,0.88,0.88,,60.0,1,False
2026-03-27 15:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:21:00+00:00,,,,,,,,0.88,0.88,,54.0,1,False
2026-03-27 15:21:30+00:00,,,,,,,,0.8799999999999999,0.88,,35.0,2,False
2026-03-27 15:22:00+00:00,,,,,,,,0.88,0.88,,9.0,1,False
2026-03-27 15:22:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:24:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:24:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:25:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:25:30+00:00,,,,,,,,0.8900000000000001,0.89,,22.0,1,False
2026-03-27 15:26:00+00:00,,,,,,,,0.8807894736842105,0.89,,38.0,2,False
2026-03-27 15:26:30+00:00,,,,,,,,0.8807894736842105,0.89,,0.0,0,False
2026-03-27 15:27:00+00:00,,,,,,,,0.8807894736842105,0.89,,0.0,0,False
2026-03-27 15:27:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-27 15:28:00+00:00,,,,,,,,0.89,0.89,,280.0,1,False
2026-03-27 15:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:29:00+00:00,,,,,,,,0.89,0.89,,21.0,1,False
2026-03-27 15:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:30:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:30:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:31:30+00:00,,,,,,,,0.88,0.88,,14.0,1,False
2026-03-27 15:32:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:32:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:33:00+00:00,,,,,,,,0.88,0.88,,107.0,1,False
2026-03-27 15:33:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:34:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:35:00+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-27 15:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:38:00+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-27 15:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:39:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:41:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:41:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-27 15:42:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 15:42:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 15:43:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-27 15:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:44:00+00:00,,,,,,,,0.88,0.88,,4.0,1,False
2026-03-27 15:44:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:45:00+00:00,,,,,,,,0.88,0.88,,66.0,1,False
2026-03-27 15:45:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-27 15:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:46:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-27 15:47:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 15:48:30+00:00,,,,,,,,0.89,0.89,,82.0,1,False
2026-03-27 15:49:00+00:00,,,,,,,,0.89,0.89,,4.0,1,False
2026-03-27 15:49:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-27 15:50:00+00:00,,,,,,,,0.88,0.88,,214.0,1,False
2026-03-27 15:50:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-27 15:51:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-27 15:51:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-27 15:52:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 15:52:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 15:53:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-27 15:53:30+00:00,,,,,,,,0.88,0.88,,16.0,1,False
2026-03-27 15:54:00+00:00,,,,,,,,0.8807894736842105,0.88,,38.0,2,False
2026-03-27 15:54:30+00:00,,,,,,,,0.8807894736842105,0.88,,0.0,0,False
2026-03-27 15:55:00+00:00,,,,,,,,0.8807894736842105,0.88,,0.0,0,False
2026-03-27 15:55:30+00:00,,,,,,,,0.8807894736842105,0.88,,0.0,0,False
2026-03-27 15:56:00+00:00,,,,,,,,0.8807894736842105,0.88,,0.0,0,False
2026-03-27 15:56:30+00:00,,,,,,,,0.8807894736842105,0.88,,0.0,0,False
2026-03-27 15:57:00+00:00,,,,,,,,0.88,0.88,,28.0,2,False
2026-03-27 15:57:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:58:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:58:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 15:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:00:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:00:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:01:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:03:30+00:00,,,,,,,,0.89,0.89,,164.0,1,False
2026-03-27 16:04:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 16:04:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 16:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 16:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 16:06:00+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-27 16:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:07:30+00:00,,,,,,,,0.89,0.89,,167.0,1,False
2026-03-27 16:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 16:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 16:09:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-27 16:09:30+00:00,,,,,,,,0.88,0.88,,13.0,1,False
2026-03-27 16:10:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:11:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-27 16:11:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 16:12:00+00:00,,,,,,,,0.89,0.89,,109.0,2,False
2026-03-27 16:12:30+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-27 16:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 16:13:30+00:00,,,,,,,,0.88,0.88,,54.0,1,False
2026-03-27 16:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:14:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-27 16:15:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:15:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:16:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:17:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:17:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:18:00+00:00,,,,,,,,0.88,0.88,,107.0,1,False
2026-03-27 16:18:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:19:00+00:00,,,,,,,,0.88,0.88,,285.0,2,False
2026-03-27 16:19:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:21:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:22:00+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-03-27 16:22:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:24:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-27 16:24:30+00:00,,,,,,,,0.88,0.88,,140.0,1,False
2026-03-27 16:25:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:25:30+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-03-27 16:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 16:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 16:27:00+00:00,,,,,,,,0.89,0.89,,51.0,2,False
2026-03-27 16:27:30+00:00,,,,,,,,0.88,0.88,,500.0,1,False
2026-03-27 16:28:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:28:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:29:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:29:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-27 16:30:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:30:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-27 16:31:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:31:30+00:00,,,,,,,,0.8807894736842105,0.88,,38.0,2,False
2026-03-27 16:32:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-27 16:32:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 16:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 16:33:30+00:00,,,,,,,,0.88,0.88,,100.0,1,False
2026-03-27 16:34:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:34:30+00:00,,,,,,,,0.88,0.88,,14.0,2,False
2026-03-27 16:35:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:35:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-27 16:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:36:30+00:00,,,,,,,,0.8808812260536398,0.88,,783.0,2,False
2026-03-27 16:37:00+00:00,,,,,,,,0.8808812260536398,0.88,,0.0,0,False
2026-03-27 16:37:30+00:00,,,,,,,,0.8808812260536398,0.88,,0.0,0,False
2026-03-27 16:38:00+00:00,,,,,,,,0.8808812260536398,0.88,,0.0,0,False
2026-03-27 16:38:30+00:00,,,,,,,,0.8808812260536398,0.88,,0.0,0,False
2026-03-27 16:39:00+00:00,,,,,,,,0.89,0.89,,4.0,1,False
2026-03-27 16:39:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-27 16:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:41:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:41:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:44:30+00:00,,,,,,,,0.89,0.89,,55.0,1,False
2026-03-27 16:45:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 16:45:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-27 16:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:46:30+00:00,,,,,,,,0.8799999999999999,0.88,,398.0,2,False
2026-03-27 16:47:00+00:00,,,,,,,,0.88,0.88,,71.0,1,False
2026-03-27 16:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:49:00+00:00,,,,,,,,0.88,0.88,,26.0,1,False
2026-03-27 16:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:50:00+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-27 16:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 16:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 16:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 16:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 16:52:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-27 16:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 16:53:30+00:00,,,,,,,,0.88,0.88,,71.0,1,False
2026-03-27 16:54:00+00:00,,,,,,,,0.89,0.89,,20.0,1,False
2026-03-27 16:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 16:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 16:55:30+00:00,,,,,,,,0.89,0.89,,20.0,1,False
2026-03-27 16:56:00+00:00,,,,,,,,0.88,0.88,,54.0,1,False
2026-03-27 16:56:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:57:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:57:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:58:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:58:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 16:59:30+00:00,,,,,,,,0.883375,0.89,,80.0,2,False
2026-03-27 17:00:00+00:00,,,,,,,,0.883375,0.89,,0.0,0,False
2026-03-27 17:00:30+00:00,,,,,,,,0.883375,0.89,,0.0,0,False
2026-03-27 17:01:00+00:00,,,,,,,,0.883375,0.89,,0.0,0,False
2026-03-27 17:01:30+00:00,,,,,,,,0.883375,0.89,,0.0,0,False
2026-03-27 17:02:00+00:00,,,,,,,,0.883375,0.89,,0.0,0,False
2026-03-27 17:02:30+00:00,,,,,,,,0.883375,0.89,,0.0,0,False
2026-03-27 17:03:00+00:00,,,,,,,,0.88,0.88,,14.0,1,False
2026-03-27 17:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:05:00+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-03-27 17:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:07:30+00:00,,,,,,,,0.8900000000000001,0.89,,23.0,2,False
2026-03-27 17:08:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-27 17:08:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-27 17:09:00+00:00,,,,,,,,0.89,0.89,,104.0,4,False
2026-03-27 17:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 17:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 17:10:30+00:00,,,,,,,,0.88,0.88,,100.0,1,False
2026-03-27 17:11:00+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-27 17:11:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-27 17:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 17:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 17:13:00+00:00,,,,,,,,0.89,0.89,,109.0,1,False
2026-03-27 17:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 17:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 17:14:30+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-27 17:15:00+00:00,,,,,,,,0.89,0.89,,109.0,1,False
2026-03-27 17:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 17:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 17:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 17:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-27 17:17:30+00:00,,,,,,,,0.88,0.88,,106.0,1,False
2026-03-27 17:18:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:18:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:19:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:19:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:20:00+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-03-27 17:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-27 17:21:00+00:00,,,,,,,,0.88,0.88,,238.0,1,False
