bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-10 18:54:30+00:00,,,,,,,,0.9302604166666666,0.9299999999999999,,0.0,0,False
2026-04-10 18:55:00+00:00,,,,,,,,0.9302604166666666,0.9299999999999999,,0.0,0,False
2026-04-10 18:55:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-10 18:56:00+00:00,,,,,,,,0.9398157191559937,0.9299999999999999,,10853.0,11,False
2026-04-10 18:56:30+00:00,,,,,,,,0.9398157191559937,0.9299999999999999,,0.0,0,False
2026-04-10 18:57:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,120.0,1,False
2026-04-10 18:57:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,124.0,2,False
2026-04-10 18:58:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,77.0,2,False
2026-04-10 18:58:30+00:00,,,,,,,,0.9317499999999999,0.94,,40.0,2,False
2026-04-10 18:59:00+00:00,,,,,,,,0.9306199999999999,0.9299999999999999,,500.0,2,False
2026-04-10 18:59:30+00:00,,,,,,,,0.93,0.9299999999999999,,1261.0,2,False
2026-04-10 19:00:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 19:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,20.0,1,False
2026-04-10 19:01:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:01:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:02:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,52.0,1,False
2026-04-10 19:02:30+00:00,,,,,,,,0.94,0.94,,412.0,1,False
2026-04-10 19:03:00+00:00,,,,,,,,0.94,0.94,,104.0,1,False
2026-04-10 19:03:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:04:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:04:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:05:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:05:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,211.0,2,False
2026-04-10 19:06:00+00:00,,,,,,,,0.9315895061728393,0.9299999999999999,,648.0,3,False
2026-04-10 19:06:30+00:00,,,,,,,,0.9315895061728393,0.9299999999999999,,0.0,0,False
2026-04-10 19:07:00+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-04-10 19:07:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 19:08:00+00:00,,,,,,,,0.939230769230769,0.9299999999999999,,13.0,3,False
2026-04-10 19:08:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-10 19:09:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:09:30+00:00,,,,,,,,0.94,0.94,,64.0,1,False
2026-04-10 19:10:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:10:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:11:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:11:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:12:00+00:00,,,,,,,,0.93,0.9299999999999999,,150.0,1,False
2026-04-10 19:12:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,27.0,2,False
2026-04-10 19:13:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:13:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:14:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,250.0,1,False
2026-04-10 19:14:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2.0,2,False
2026-04-10 19:15:00+00:00,,,,,,,,0.93,0.9299999999999999,,1111.0,2,False
2026-04-10 19:15:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 19:16:00+00:00,,,,,,,,0.93,0.9299999999999999,,102.0,1,False
2026-04-10 19:16:30+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-10 19:17:00+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-10 19:17:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 19:18:00+00:00,,,,,,,,0.93,0.9299999999999999,,200.0,1,False
2026-04-10 19:18:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-10 19:19:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,15.0,1,False
2026-04-10 19:19:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:20:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:20:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:21:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,2777.0,1,False
2026-04-10 19:21:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 19:22:00+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-10 19:22:30+00:00,,,,,,,,0.94,0.94,,100.0,1,False
2026-04-10 19:23:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:23:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:24:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:24:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:25:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:25:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:26:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:26:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:27:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:27:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:28:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:28:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:29:00+00:00,,,,,,,,0.93,0.9299999999999999,,200.0,1,False
2026-04-10 19:29:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 19:30:00+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-04-10 19:30:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 19:31:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,1212.0,4,False
2026-04-10 19:31:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,115.0,1,False
2026-04-10 19:32:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:32:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:33:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:33:30+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-10 19:34:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 19:34:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 19:35:00+00:00,,,,,,,,0.9318300653594771,0.94,,153.0,5,False
2026-04-10 19:35:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,33.0,1,False
2026-04-10 19:36:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:36:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,277.0,1,False
2026-04-10 19:37:00+00:00,,,,,,,,0.93,0.9299999999999999,,12.0,1,False
2026-04-10 19:37:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 19:38:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 19:38:30+00:00,,,,,,,,0.9398328416912487,0.9299999999999999,,2034.0,3,False
2026-04-10 19:39:00+00:00,,,,,,,,0.9399999999999998,0.94,,20.0,1,False
2026-04-10 19:39:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,135.0,2,False
2026-04-10 19:40:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:40:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:41:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:42:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:42:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:43:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1666.0,1,False
2026-04-10 19:43:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:44:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-10 19:44:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:45:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:45:30+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-10 19:46:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 19:46:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 19:47:00+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-10 19:47:30+00:00,,,,,,,,0.9300537153088632,0.94,,1117.0,2,False
2026-04-10 19:48:00+00:00,,,,,,,,0.9300537153088632,0.94,,0.0,0,False
2026-04-10 19:48:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-10 19:49:00+00:00,,,,,,,,0.9301474926253687,0.9299999999999999,,339.0,3,False
2026-04-10 19:49:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,39.0,1,False
2026-04-10 19:50:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:50:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:51:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,33.0,1,False
2026-04-10 19:51:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:52:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-10 19:52:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:53:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-10 19:53:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 19:54:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-04-10 19:54:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,2,False
2026-04-10 19:55:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,53.0,1,False
2026-04-10 19:55:30+00:00,,,,,,,,0.9399999999999998,0.94,,20.0,2,False
2026-04-10 19:56:00+00:00,,,,,,,,0.9300371747211895,0.9299999999999999,,269.0,2,False
2026-04-10 19:56:30+00:00,,,,,,,,0.93,0.9299999999999999,,20.0,2,False
2026-04-10 19:57:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,42.0,1,False
2026-04-10 19:57:30+00:00,,,,,,,,0.9331055900621117,0.9299999999999999,,161.0,2,False
2026-04-10 19:58:00+00:00,,,,,,,,0.9311682242990654,0.9299999999999999,,214.0,3,False
2026-04-10 19:58:30+00:00,,,,,,,,0.9323255813953486,0.9299999999999999,,43.0,3,False
2026-04-10 19:59:00+00:00,,,,,,,,0.9323255813953486,0.9299999999999999,,0.0,0,False
2026-04-10 19:59:30+00:00,,,,,,,,0.934861111111111,0.9299999999999999,,216.0,2,False
2026-04-10 20:00:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,31.0,2,False
2026-04-10 20:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,33.0,1,False
2026-04-10 20:01:00+00:00,,,,,,,,0.9314325068870523,0.9299999999999999,,363.0,2,False
2026-04-10 20:01:30+00:00,,,,,,,,0.9314325068870523,0.9299999999999999,,0.0,0,False
2026-04-10 20:02:00+00:00,,,,,,,,0.9314325068870523,0.9299999999999999,,0.0,0,False
2026-04-10 20:02:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,122.0,2,False
2026-04-10 20:03:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:03:30+00:00,,,,,,,,0.93,0.93,,554.0,2,False
2026-04-10 20:04:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-10 20:04:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:05:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:05:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:06:00+00:00,,,,,,,,0.94,0.94,,100.0,1,False
2026-04-10 20:06:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-10 20:07:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:07:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:08:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:08:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,16.0,1,False
2026-04-10 20:09:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:09:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:10:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,66.0,2,False
2026-04-10 20:10:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:11:00+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-04-10 20:11:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 20:12:00+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-10 20:12:30+00:00,,,,,,,,0.93,0.9299999999999999,,25.0,1,False
2026-04-10 20:13:00+00:00,,,,,,,,0.93,0.9299999999999999,,12.0,1,False
2026-04-10 20:13:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,90.0,1,False
2026-04-10 20:14:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 20:14:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 20:15:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 20:15:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 20:16:00+00:00,,,,,,,,0.9359344262295081,0.9299999999999999,,915.0,3,False
2026-04-10 20:16:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,30.0,1,False
2026-04-10 20:17:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,8.0,1,False
2026-04-10 20:17:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:18:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:18:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:19:00+00:00,,,,,,,,0.93,0.9299999999999999,,1500.0,1,False
2026-04-10 20:19:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 20:20:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 20:20:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-10 20:21:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,26.0,1,False
2026-04-10 20:21:30+00:00,,,,,,,,0.93,0.9299999999999999,,146.0,2,False
2026-04-10 20:22:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,122.0,1,False
2026-04-10 20:22:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,70.0,1,False
2026-04-10 20:23:00+00:00,,,,,,,,0.930070093457944,0.9299999999999999,,2568.0,3,False
2026-04-10 20:23:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,33.0,1,False
2026-04-10 20:24:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:24:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-10 20:25:00+00:00,,,,,,,,0.9399999999999998,0.94,,211.0,1,False
2026-04-10 20:25:30+00:00,,,,,,,,0.9327777777777777,0.94,,18.0,3,False
2026-04-10 20:26:00+00:00,,,,,,,,0.9327777777777777,0.94,,0.0,0,False
2026-04-10 20:26:30+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,2,False
2026-04-10 20:27:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 20:27:30+00:00,,,,,,,,0.9346511627906976,0.94,,43.0,3,False
2026-04-10 20:28:00+00:00,,,,,,,,0.93,0.9299999999999999,,49.0,3,False
2026-04-10 20:28:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,509.0,2,False
2026-04-10 20:29:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:29:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,376.0,2,False
2026-04-10 20:30:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 20:30:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 20:31:00+00:00,,,,,,,,0.93,0.9299999999999999,,160.0,2,False
2026-04-10 20:31:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,222.0,1,False
2026-04-10 20:32:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,42.0,1,False
2026-04-10 20:32:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,500.0,1,False
2026-04-10 20:33:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,5.0,1,False
2026-04-10 20:33:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:34:00+00:00,,,,,,,,0.93,0.9299999999999999,,1111.0,1,False
2026-04-10 20:34:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 20:35:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 20:35:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,421.0,2,False
2026-04-10 20:36:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,22.0,1,False
2026-04-10 20:36:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 20:37:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 20:37:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 20:38:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 20:38:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,380.0,3,False
2026-04-10 20:39:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:39:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,132.0,3,False
2026-04-10 20:40:00+00:00,,,,,,,,0.93,0.9299999999999999,,128.0,3,False
2026-04-10 20:40:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-04-10 20:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:41:30+00:00,,,,,,,,0.9304999999999999,0.9299999999999999,,60.0,3,False
2026-04-10 20:42:00+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-10 20:42:30+00:00,,,,,,,,0.9304188481675392,0.9299999999999999,,191.0,4,False
2026-04-10 20:43:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-10 20:43:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-10 20:44:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:44:30+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-10 20:45:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 20:45:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 20:46:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-04-10 20:46:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:47:00+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-04-10 20:47:30+00:00,,,,,,,,0.9397465886939571,0.9299999999999999,,513.0,2,False
2026-04-10 20:48:00+00:00,,,,,,,,0.9397465886939571,0.9299999999999999,,0.0,0,False
2026-04-10 20:48:30+00:00,,,,,,,,0.9397465886939571,0.9299999999999999,,0.0,0,False
2026-04-10 20:49:00+00:00,,,,,,,,0.9397465886939571,0.9299999999999999,,0.0,0,False
2026-04-10 20:49:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,80.0,3,False
2026-04-10 20:50:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 20:50:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,43.0,1,False
2026-04-10 20:51:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 20:51:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,110.0,1,False
2026-04-10 20:52:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-10 20:52:30+00:00,,,,,,,,0.94,0.94,,41.0,1,False
2026-04-10 20:53:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,144.0,2,False
2026-04-10 20:53:30+00:00,,,,,,,,0.94,0.94,,529.0,2,False
2026-04-10 20:54:00+00:00,,,,,,,,0.9399999999999998,0.94,,20.0,2,False
2026-04-10 20:54:30+00:00,,,,,,,,0.94,0.94,,529.0,1,False
2026-04-10 20:55:00+00:00,,,,,,,,0.9349999999999999,0.94,,40.0,3,False
2026-04-10 20:55:30+00:00,,,,,,,,0.9372222222222221,0.94,,72.0,2,False
2026-04-10 20:56:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,1268.0,2,False
2026-04-10 20:56:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,160.0,2,False
2026-04-10 20:57:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,66.0,2,False
2026-04-10 20:57:30+00:00,,,,,,,,0.94,0.94,,242.0,2,False
2026-04-10 20:58:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-10 20:58:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-04-10 20:59:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,290.0,2,False
2026-04-10 20:59:30+00:00,,,,,,,,0.9308474576271186,0.94,,59.0,2,False
2026-04-10 21:00:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,10.0,1,False
2026-04-10 21:00:30+00:00,,,,,,,,0.94,0.94,,11.0,1,False
2026-04-10 21:01:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 21:01:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 21:02:00+00:00,,,,,,,,0.9399999999999998,0.94,,6.0,2,False
2026-04-10 21:02:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 21:03:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,2,False
2026-04-10 21:03:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,94.0,1,False
2026-04-10 21:04:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-10 21:04:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,305.0,5,False
2026-04-10 21:05:00+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-04-10 21:05:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,277.0,2,False
2026-04-10 21:06:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,53.0,1,False
2026-04-10 21:06:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,68.0,2,False
2026-04-10 21:07:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,20.0,1,False
2026-04-10 21:07:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-10 21:08:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 21:08:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 21:09:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,10.0,1,False
2026-04-10 21:09:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2692.0,2,False
2026-04-10 21:10:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,86.0,1,False
2026-04-10 21:10:30+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-10 21:11:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 21:11:30+00:00,,,,,,,,0.93,0.9299999999999999,,184.0,2,False
2026-04-10 21:12:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 21:12:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,160.0,3,False
2026-04-10 21:13:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,93.0,2,False
2026-04-10 21:13:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,250.0,1,False
2026-04-10 21:14:00+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-04-10 21:14:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 21:15:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2000.0,1,False
2026-04-10 21:15:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 21:16:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-10 21:16:30+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-10 21:17:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 21:17:30+00:00,,,,,,,,0.94,0.94,,49.0,1,False
