bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-08 18:53:30+00:00,,,,,,,,0.78,0.78,,104.0,1,False
2026-03-08 18:54:00+00:00,,,,,,,,0.78,0.78,,37.0,2,False
2026-03-08 18:54:30+00:00,,,,,,,,0.7995710455764076,0.8,,373.0,2,False
2026-03-08 18:55:00+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-08 18:55:30+00:00,,,,,,,,0.78,0.78,,43.0,1,False
2026-03-08 18:56:00+00:00,,,,,,,,0.78,0.78,,215.0,1,False
2026-03-08 18:56:30+00:00,,,,,,,,0.7800000000000001,0.78,,225.0,2,False
2026-03-08 18:57:00+00:00,,,,,,,,0.7909009009009009,0.78,,222.0,3,False
2026-03-08 18:57:30+00:00,,,,,,,,0.7909009009009009,0.78,,0.0,0,False
2026-03-08 18:58:00+00:00,,,,,,,,0.8,0.8,,130.0,2,False
2026-03-08 18:58:30+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-08 18:59:00+00:00,,,,,,,,0.7998360655737706,0.78,,122.0,2,False
2026-03-08 18:59:30+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-08 19:00:00+00:00,,,,,,,,0.8,0.8,,54.0,2,False
2026-03-08 19:00:30+00:00,,,,,,,,0.7799999999999999,0.78,,47.0,2,False
2026-03-08 19:01:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-08 19:01:30+00:00,,,,,,,,0.7821818181818182,0.78,,55.0,3,False
2026-03-08 19:02:00+00:00,,,,,,,,0.7799999999999999,0.78,,53.0,3,False
2026-03-08 19:02:30+00:00,,,,,,,,0.7800000000000001,0.78,,83.0,1,False
2026-03-08 19:03:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-08 19:03:30+00:00,,,,,,,,0.78,0.78,,16.0,1,False
2026-03-08 19:04:00+00:00,,,,,,,,0.7821428571428573,0.78,,196.0,5,False
2026-03-08 19:04:30+00:00,,,,,,,,0.7824489795918368,0.78,,98.0,4,False
2026-03-08 19:05:00+00:00,,,,,,,,0.7824489795918368,0.78,,0.0,0,False
2026-03-08 19:05:30+00:00,,,,,,,,0.8,0.8,,36.0,2,False
2026-03-08 19:06:00+00:00,,,,,,,,0.79,0.79,,12.0,1,False
2026-03-08 19:06:30+00:00,,,,,,,,0.7846808510638298,0.8,,47.0,2,False
2026-03-08 19:07:00+00:00,,,,,,,,0.7945185185185185,0.79,,135.0,2,False
2026-03-08 19:07:30+00:00,,,,,,,,0.7825531914893618,0.8,,47.0,2,False
2026-03-08 19:08:00+00:00,,,,,,,,0.78,0.78,,18.0,1,False
2026-03-08 19:08:30+00:00,,,,,,,,0.7861576354679805,0.79,,406.0,5,False
2026-03-08 19:09:00+00:00,,,,,,,,0.7799999999999999,0.78,,121.0,4,False
2026-03-08 19:09:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 19:10:00+00:00,,,,,,,,0.7882191780821918,0.78,,73.0,2,False
2026-03-08 19:10:30+00:00,,,,,,,,0.7799999999999999,0.78,,23.0,2,False
2026-03-08 19:11:00+00:00,,,,,,,,0.7801084990958408,0.78,,1106.0,5,False
2026-03-08 19:11:30+00:00,,,,,,,,0.7992682926829269,0.78,,328.0,4,False
2026-03-08 19:12:00+00:00,,,,,,,,0.7954430379746836,0.79,,79.0,2,False
2026-03-08 19:12:30+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-08 19:13:00+00:00,,,,,,,,0.7948148148148149,0.8,,54.0,4,False
2026-03-08 19:13:30+00:00,,,,,,,,0.7970422535211268,0.78,,142.0,2,False
2026-03-08 19:14:00+00:00,,,,,,,,0.797125748502994,0.8,,167.0,4,False
2026-03-08 19:14:30+00:00,,,,,,,,0.8,0.8,,2.0,1,False
2026-03-08 19:15:00+00:00,,,,,,,,0.8,0.8,,173.0,1,False
2026-03-08 19:15:30+00:00,,,,,,,,0.7808256880733945,0.8,,218.0,3,False
2026-03-08 19:16:00+00:00,,,,,,,,0.7999999999999999,0.8,,66.0,4,False
2026-03-08 19:16:30+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-08 19:17:00+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-08 19:17:30+00:00,,,,,,,,0.78,0.78,,107.0,1,False
2026-03-08 19:18:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 19:18:30+00:00,,,,,,,,0.7801492537313434,0.78,,134.0,3,False
2026-03-08 19:19:00+00:00,,,,,,,,0.7822222222222222,0.78,,27.0,2,False
2026-03-08 19:19:30+00:00,,,,,,,,0.7911764705882353,0.79,,17.0,3,False
2026-03-08 19:20:00+00:00,,,,,,,,0.7800095969289828,0.78,,4168.0,3,False
2026-03-08 19:20:30+00:00,,,,,,,,0.7817712177121772,0.78,,271.0,4,False
2026-03-08 19:21:00+00:00,,,,,,,,0.8000000000000002,0.8,,3.0,1,False
2026-03-08 19:21:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-08 19:22:00+00:00,,,,,,,,0.7800853485064013,0.78,,703.0,5,False
2026-03-08 19:22:30+00:00,,,,,,,,0.7800836820083683,0.78,,239.0,3,False
2026-03-08 19:23:00+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-03-08 19:23:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-08 19:24:00+00:00,,,,,,,,0.7868131868131868,0.8,,91.0,4,False
2026-03-08 19:24:30+00:00,,,,,,,,0.7868131868131868,0.8,,0.0,0,False
2026-03-08 19:25:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-08 19:25:30+00:00,,,,,,,,0.78,0.78,,34.0,1,False
2026-03-08 19:26:00+00:00,,,,,,,,0.7833112582781457,0.78,,604.0,7,False
2026-03-08 19:26:30+00:00,,,,,,,,0.7832432432432432,0.78,,148.0,4,False
2026-03-08 19:27:00+00:00,,,,,,,,0.7808163265306122,0.78,,49.0,3,False
2026-03-08 19:27:30+00:00,,,,,,,,0.7948148148148148,0.8,,81.0,2,False
2026-03-08 19:28:00+00:00,,,,,,,,0.7997350993377483,0.78,,151.0,3,False
2026-03-08 19:28:30+00:00,,,,,,,,0.7801418439716312,0.8,,423.0,3,False
2026-03-08 19:29:00+00:00,,,,,,,,0.7900826446280992,0.78,,605.0,3,False
2026-03-08 19:29:30+00:00,,,,,,,,0.7809523809523808,0.8,,21.0,3,False
2026-03-08 19:30:00+00:00,,,,,,,,0.7809523809523808,0.8,,0.0,0,False
2026-03-08 19:30:30+00:00,,,,,,,,0.78,0.78,,456.0,3,False
2026-03-08 19:31:00+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-08 19:31:30+00:00,,,,,,,,0.7820833333333334,0.8,,288.0,3,False
2026-03-08 19:32:00+00:00,,,,,,,,0.7904347826086958,0.79,,23.0,2,False
2026-03-08 19:32:30+00:00,,,,,,,,0.78,0.78,,2.0,1,False
2026-03-08 19:33:00+00:00,,,,,,,,0.8,0.8,,7.0,2,False
2026-03-08 19:33:30+00:00,,,,,,,,0.7858295964125561,0.78,,223.0,7,False
2026-03-08 19:34:00+00:00,,,,,,,,0.78,0.78,,100.0,1,False
2026-03-08 19:34:30+00:00,,,,,,,,0.799,0.8,,20.0,2,False
2026-03-08 19:35:00+00:00,,,,,,,,0.78,0.78,,126.0,4,False
2026-03-08 19:35:30+00:00,,,,,,,,0.7800000000000001,0.78,,48.0,2,False
2026-03-08 19:36:00+00:00,,,,,,,,0.78,0.78,,212.0,2,False
2026-03-08 19:36:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 19:37:00+00:00,,,,,,,,0.7942932628797886,0.78,,1514.0,4,False
2026-03-08 19:37:30+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-08 19:38:00+00:00,,,,,,,,0.7970422535211268,0.78,,142.0,2,False
2026-03-08 19:38:30+00:00,,,,,,,,0.7970422535211268,0.78,,0.0,0,False
2026-03-08 19:39:00+00:00,,,,,,,,0.7911340206185566,0.8,,97.0,3,False
2026-03-08 19:39:30+00:00,,,,,,,,0.78,0.78,,741.0,3,False
2026-03-08 19:40:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 19:40:30+00:00,,,,,,,,0.8,0.8,,5.0,1,False
2026-03-08 19:41:00+00:00,,,,,,,,0.7812658227848102,0.8,,395.0,2,False
2026-03-08 19:41:30+00:00,,,,,,,,0.7799999999999999,0.78,,66.0,2,False
2026-03-08 19:42:00+00:00,,,,,,,,0.8,0.8,,20.0,1,False
2026-03-08 19:42:30+00:00,,,,,,,,0.7892307692307693,0.8,,39.0,2,False
2026-03-08 19:43:00+00:00,,,,,,,,0.78,0.78,,197.0,2,False
2026-03-08 19:43:30+00:00,,,,,,,,0.78,0.78,,40.0,1,False
2026-03-08 19:44:00+00:00,,,,,,,,0.78,0.78,,25.0,2,False
2026-03-08 19:44:30+00:00,,,,,,,,0.8,0.8,,90.0,2,False
2026-03-08 19:45:00+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-08 19:45:30+00:00,,,,,,,,0.78,0.78,,171.0,3,False
2026-03-08 19:46:00+00:00,,,,,,,,0.7962962962962963,0.78,,243.0,5,False
2026-03-08 19:46:30+00:00,,,,,,,,0.78,0.78,,134.0,2,False
2026-03-08 19:47:00+00:00,,,,,,,,0.7823140495867769,0.78,,121.0,3,False
2026-03-08 19:47:30+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-08 19:48:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 19:48:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 19:49:00+00:00,,,,,,,,0.7841509433962265,0.8,,53.0,4,False
2026-03-08 19:49:30+00:00,,,,,,,,0.7841509433962265,0.8,,0.0,0,False
2026-03-08 19:50:00+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-08 19:50:30+00:00,,,,,,,,0.7980405405405406,0.78,,296.0,5,False
2026-03-08 19:51:00+00:00,,,,,,,,0.8,0.8,,88.0,2,False
2026-03-08 19:51:30+00:00,,,,,,,,0.7818181818181819,0.78,,77.0,5,False
2026-03-08 19:52:00+00:00,,,,,,,,0.7851546391752577,0.78,,194.0,4,False
2026-03-08 19:52:30+00:00,,,,,,,,0.7857471264367816,0.78,,174.0,3,False
2026-03-08 19:53:00+00:00,,,,,,,,0.78,0.78,,100.0,1,False
2026-03-08 19:53:30+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-08 19:54:00+00:00,,,,,,,,0.8,0.8,,432.0,2,False
2026-03-08 19:54:30+00:00,,,,,,,,0.7899999999999999,0.8,,86.0,2,False
2026-03-08 19:55:00+00:00,,,,,,,,0.7800000000000001,0.78,,84.0,2,False
2026-03-08 19:55:30+00:00,,,,,,,,0.78,0.78,,10.0,2,False
2026-03-08 19:56:00+00:00,,,,,,,,0.7810909090909091,0.8,,220.0,2,False
2026-03-08 19:56:30+00:00,,,,,,,,0.79,0.8,,48.0,3,False
2026-03-08 19:57:00+00:00,,,,,,,,0.78,0.78,,466.0,4,False
2026-03-08 19:57:30+00:00,,,,,,,,0.7800000000000001,0.78,,243.0,2,False
2026-03-08 19:58:00+00:00,,,,,,,,0.78,0.78,,106.0,2,False
2026-03-08 19:58:30+00:00,,,,,,,,0.78,0.78,,356.0,4,False
2026-03-08 19:59:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 19:59:30+00:00,,,,,,,,0.7800000000000001,0.78,,56.0,3,False
2026-03-08 20:00:00+00:00,,,,,,,,0.79875,0.78,,64.0,2,False
2026-03-08 20:00:30+00:00,,,,,,,,0.7947142857142857,0.8,,70.0,3,False
2026-03-08 20:01:00+00:00,,,,,,,,0.7947142857142857,0.8,,0.0,0,False
2026-03-08 20:01:30+00:00,,,,,,,,0.79,0.79,,8.0,1,False
2026-03-08 20:02:00+00:00,,,,,,,,0.7898214285714287,0.78,,112.0,3,False
2026-03-08 20:02:30+00:00,,,,,,,,0.7990062111801243,0.8,,161.0,4,False
2026-03-08 20:03:00+00:00,,,,,,,,0.7963636363636364,0.78,,22.0,2,False
2026-03-08 20:03:30+00:00,,,,,,,,0.78,0.78,,43.0,1,False
2026-03-08 20:04:00+00:00,,,,,,,,0.7999999999999999,0.8,,373.0,2,False
2026-03-08 20:04:30+00:00,,,,,,,,0.7925862068965517,0.78,,116.0,2,False
2026-03-08 20:05:00+00:00,,,,,,,,0.7856603773584906,0.8,,53.0,2,False
2026-03-08 20:05:30+00:00,,,,,,,,0.7800036751194415,0.78,,5442.0,6,False
2026-03-08 20:06:00+00:00,,,,,,,,0.7923076923076924,0.78,,13.0,2,False
2026-03-08 20:06:30+00:00,,,,,,,,0.7896629213483146,0.78,,178.0,4,False
2026-03-08 20:07:00+00:00,,,,,,,,0.8000000000000002,0.8,,53.0,1,False
2026-03-08 20:07:30+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-08 20:08:00+00:00,,,,,,,,0.7871515975526853,0.79,,1471.0,7,False
2026-03-08 20:08:30+00:00,,,,,,,,0.7871515975526853,0.79,,0.0,0,False
2026-03-08 20:09:00+00:00,,,,,,,,0.78,0.78,,202.0,1,False
2026-03-08 20:09:30+00:00,,,,,,,,0.7813580246913581,0.79,,81.0,3,False
2026-03-08 20:10:00+00:00,,,,,,,,0.7799999999999999,0.78,,121.0,4,False
2026-03-08 20:10:30+00:00,,,,,,,,0.7899203187250996,0.78,,502.0,2,False
2026-03-08 20:11:00+00:00,,,,,,,,0.7890291262135923,0.79,,103.0,3,False
2026-03-08 20:11:30+00:00,,,,,,,,0.7799999999999999,0.78,,1486.0,9,False
2026-03-08 20:12:00+00:00,,,,,,,,0.78,0.78,,323.0,2,False
2026-03-08 20:12:30+00:00,,,,,,,,0.78,0.78,,34.0,1,False
2026-03-08 20:13:00+00:00,,,,,,,,0.78,0.78,,56.0,5,False
2026-03-08 20:13:30+00:00,,,,,,,,0.78,0.78,,46.0,5,False
2026-03-08 20:14:00+00:00,,,,,,,,0.7800000000000001,0.78,,124.0,3,False
2026-03-08 20:14:30+00:00,,,,,,,,0.7799999999999999,0.78,,82.0,4,False
2026-03-08 20:15:00+00:00,,,,,,,,0.78,0.78,,64.0,2,False
2026-03-08 20:15:30+00:00,,,,,,,,0.78,0.78,,43.0,1,False
2026-03-08 20:16:00+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,3,False
2026-03-08 20:16:30+00:00,,,,,,,,0.78,0.78,,254.0,3,False
2026-03-08 20:17:00+00:00,,,,,,,,0.78,0.78,,154.0,3,False
2026-03-08 20:17:30+00:00,,,,,,,,0.7720909090909092,0.77,,220.0,7,False
2026-03-08 20:18:00+00:00,,,,,,,,0.77,0.77,,258.0,2,False
2026-03-08 20:18:30+00:00,,,,,,,,0.7747435897435897,0.78,,78.0,3,False
2026-03-08 20:19:00+00:00,,,,,,,,0.78,0.78,,26.0,2,False
2026-03-08 20:19:30+00:00,,,,,,,,0.7707407407407407,0.78,,108.0,2,False
2026-03-08 20:20:00+00:00,,,,,,,,0.7707471264367817,0.78,,174.0,2,False
2026-03-08 20:20:30+00:00,,,,,,,,0.77,0.77,,139.0,3,False
2026-03-08 20:21:00+00:00,,,,,,,,0.7775903614457832,0.77,,83.0,2,False
2026-03-08 20:21:30+00:00,,,,,,,,0.7735612535612535,0.77,,351.0,3,False
2026-03-08 20:22:00+00:00,,,,,,,,0.77,0.77,,65.0,1,False
2026-03-08 20:22:30+00:00,,,,,,,,0.7798124267291912,0.78,,853.0,4,False
2026-03-08 20:23:00+00:00,,,,,,,,0.78,0.78,,125.0,2,False
2026-03-08 20:23:30+00:00,,,,,,,,0.7700000000000001,0.77,,28.0,2,False
2026-03-08 20:24:00+00:00,,,,,,,,0.7799999999999999,0.78,,258.0,3,False
2026-03-08 20:24:30+00:00,,,,,,,,0.7874172185430465,0.78,,151.0,4,False
2026-03-08 20:25:00+00:00,,,,,,,,0.785098814229249,0.79,,253.0,4,False
2026-03-08 20:25:30+00:00,,,,,,,,0.7801587301587303,0.78,,63.0,3,False
2026-03-08 20:26:00+00:00,,,,,,,,0.783525179856115,0.78,,139.0,3,False
2026-03-08 20:26:30+00:00,,,,,,,,0.7891188811188812,0.78,,715.0,9,False
2026-03-08 20:27:00+00:00,,,,,,,,0.79,0.79,,123.0,1,False
2026-03-08 20:27:30+00:00,,,,,,,,0.79,0.79,,61.0,1,False
2026-03-08 20:28:00+00:00,,,,,,,,0.7862886597938146,0.78,,97.0,4,False
2026-03-08 20:28:30+00:00,,,,,,,,0.7799999999999999,0.78,,3.0,1,False
2026-03-08 20:29:00+00:00,,,,,,,,0.78,0.78,,23.0,4,False
2026-03-08 20:29:30+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-08 20:30:00+00:00,,,,,,,,0.7814634146341464,0.79,,82.0,4,False
2026-03-08 20:30:30+00:00,,,,,,,,0.7814634146341464,0.79,,0.0,0,False
2026-03-08 20:31:00+00:00,,,,,,,,0.79,0.79,,9.0,1,False
2026-03-08 20:31:30+00:00,,,,,,,,0.7809090909090909,0.79,,22.0,3,False
2026-03-08 20:32:00+00:00,,,,,,,,0.7885517241379311,0.79,,145.0,3,False
2026-03-08 20:32:30+00:00,,,,,,,,0.7704123711340206,0.77,,97.0,4,False
2026-03-08 20:33:00+00:00,,,,,,,,0.7710664335664336,0.79,,1144.0,4,False
2026-03-08 20:33:30+00:00,,,,,,,,0.7725531914893617,0.77,,94.0,2,False
2026-03-08 20:34:00+00:00,,,,,,,,0.77,0.77,,580.0,1,False
2026-03-08 20:34:30+00:00,,,,,,,,0.7720689655172414,0.77,,58.0,4,False
2026-03-08 20:35:00+00:00,,,,,,,,0.7700000000000001,0.77,,154.0,4,False
2026-03-08 20:35:30+00:00,,,,,,,,0.79,0.79,,245.0,3,False
2026-03-08 20:36:00+00:00,,,,,,,,0.78,0.78,,179.0,3,False
2026-03-08 20:36:30+00:00,,,,,,,,0.7799999999999999,0.78,,3337.0,5,False
2026-03-08 20:37:00+00:00,,,,,,,,0.7884931506849316,0.78,,146.0,3,False
2026-03-08 20:37:30+00:00,,,,,,,,0.78,0.78,,107.0,1,False
2026-03-08 20:38:00+00:00,,,,,,,,0.785142857142857,0.78,,35.0,5,False
2026-03-08 20:38:30+00:00,,,,,,,,0.79,0.79,,34.0,1,False
2026-03-08 20:39:00+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-08 20:39:30+00:00,,,,,,,,0.7800778210116732,0.78,,771.0,3,False
2026-03-08 20:40:00+00:00,,,,,,,,0.78,0.78,,107.0,1,False
2026-03-08 20:40:30+00:00,,,,,,,,0.78,0.78,,75.0,3,False
2026-03-08 20:41:00+00:00,,,,,,,,0.79,0.79,,127.0,1,False
2026-03-08 20:41:30+00:00,,,,,,,,0.7856603773584907,0.78,,53.0,4,False
2026-03-08 20:42:00+00:00,,,,,,,,0.7849253731343284,0.78,,134.0,2,False
2026-03-08 20:42:30+00:00,,,,,,,,0.78,0.78,,113.0,4,False
2026-03-08 20:43:00+00:00,,,,,,,,0.78,0.78,,12033.0,3,False
2026-03-08 20:43:30+00:00,,,,,,,,0.7799999999999999,0.78,,92.0,3,False
2026-03-08 20:44:00+00:00,,,,,,,,0.79,0.79,,62.0,1,False
2026-03-08 20:44:30+00:00,,,,,,,,0.78,0.78,,316.0,3,False
2026-03-08 20:45:00+00:00,,,,,,,,0.79,0.79,,449.0,1,False
2026-03-08 20:45:30+00:00,,,,,,,,0.7860891089108912,0.79,,202.0,4,False
2026-03-08 20:46:00+00:00,,,,,,,,0.78,0.78,,86.0,3,False
2026-03-08 20:46:30+00:00,,,,,,,,0.7821818181818181,0.79,,55.0,3,False
2026-03-08 20:47:00+00:00,,,,,,,,0.7800000000000001,0.78,,137.0,3,False
2026-03-08 20:47:30+00:00,,,,,,,,0.7890094339622642,0.79,,212.0,5,False
2026-03-08 20:48:00+00:00,,,,,,,,0.7800295857988165,0.78,,338.0,5,False
2026-03-08 20:48:30+00:00,,,,,,,,0.7890188679245285,0.79,,265.0,5,False
2026-03-08 20:49:00+00:00,,,,,,,,0.7834554973821989,0.78,,191.0,3,False
2026-03-08 20:49:30+00:00,,,,,,,,0.780566037735849,0.79,,106.0,2,False
2026-03-08 20:50:00+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,2,False
2026-03-08 20:50:30+00:00,,,,,,,,0.786,0.78,,10.0,2,False
2026-03-08 20:51:00+00:00,,,,,,,,0.7800478468899522,0.79,,418.0,2,False
2026-03-08 20:51:30+00:00,,,,,,,,0.784671052631579,0.78,,304.0,7,False
2026-03-08 20:52:00+00:00,,,,,,,,0.78,0.78,,41.0,2,False
2026-03-08 20:52:30+00:00,,,,,,,,0.7869845722300141,0.78,,713.0,2,False
2026-03-08 20:53:00+00:00,,,,,,,,0.7896747967479676,0.78,,123.0,2,False
2026-03-08 20:53:30+00:00,,,,,,,,0.7800000000000001,0.78,,217.0,2,False
2026-03-08 20:54:00+00:00,,,,,,,,0.7837500000000001,0.78,,64.0,2,False
2026-03-08 20:54:30+00:00,,,,,,,,0.78,0.78,,43.0,1,False
2026-03-08 20:55:00+00:00,,,,,,,,0.7807246376811595,0.78,,69.0,3,False
2026-03-08 20:55:30+00:00,,,,,,,,0.783846153846154,0.79,,13.0,2,False
2026-03-08 20:56:00+00:00,,,,,,,,0.78,0.78,,172.0,3,False
2026-03-08 20:56:30+00:00,,,,,,,,0.79,0.79,,73.0,3,False
2026-03-08 20:57:00+00:00,,,,,,,,0.78,0.78,,729.0,8,False
2026-03-08 20:57:30+00:00,,,,,,,,0.7860194174757282,0.79,,103.0,3,False
2026-03-08 20:58:00+00:00,,,,,,,,0.7899257350712336,0.78,,6598.0,6,False
2026-03-08 20:58:30+00:00,,,,,,,,0.78,0.78,,41.0,2,False
2026-03-08 20:59:00+00:00,,,,,,,,0.78,0.78,,25.0,2,False
2026-03-08 20:59:30+00:00,,,,,,,,0.7799999999999999,0.78,,83.0,2,False
2026-03-08 21:00:00+00:00,,,,,,,,0.7833333333333333,0.78,,48.0,7,False
2026-03-08 21:00:30+00:00,,,,,,,,0.7898571428571429,0.79,,70.0,4,False
2026-03-08 21:01:00+00:00,,,,,,,,0.7899999999999999,0.79,,18.0,2,False
2026-03-08 21:01:30+00:00,,,,,,,,0.7817732558139535,0.78,,344.0,5,False
2026-03-08 21:02:00+00:00,,,,,,,,0.7801834862385322,0.78,,109.0,2,False
2026-03-08 21:02:30+00:00,,,,,,,,0.7823076923076923,0.78,,26.0,3,False
2026-03-08 21:03:00+00:00,,,,,,,,0.7829245283018867,0.78,,212.0,4,False
2026-03-08 21:03:30+00:00,,,,,,,,0.7816513761467891,0.78,,109.0,4,False
2026-03-08 21:04:00+00:00,,,,,,,,0.7800793650793652,0.79,,126.0,3,False
2026-03-08 21:04:30+00:00,,,,,,,,0.7870844686648502,0.79,,367.0,4,False
2026-03-08 21:05:00+00:00,,,,,,,,0.7800518134715027,0.78,,193.0,5,False
2026-03-08 21:05:30+00:00,,,,,,,,0.78,0.78,,112.0,4,False
2026-03-08 21:06:00+00:00,,,,,,,,0.7882456140350877,0.79,,570.0,2,False
2026-03-08 21:06:30+00:00,,,,,,,,0.7882456140350877,0.79,,0.0,0,False
2026-03-08 21:07:00+00:00,,,,,,,,0.7823076923076924,0.79,,130.0,2,False
2026-03-08 21:07:30+00:00,,,,,,,,0.78,0.78,,284.0,3,False
2026-03-08 21:08:00+00:00,,,,,,,,0.7861538461538462,0.79,,325.0,2,False
2026-03-08 21:08:30+00:00,,,,,,,,0.780020325203252,0.78,,492.0,7,False
2026-03-08 21:09:00+00:00,,,,,,,,0.77,0.77,,57.0,3,False
2026-03-08 21:09:30+00:00,,,,,,,,0.7700839160839159,0.77,,1430.0,7,False
2026-03-08 21:10:00+00:00,,,,,,,,0.7823743842364532,0.79,,1015.0,9,False
2026-03-08 21:10:30+00:00,,,,,,,,0.7887756370416409,0.79,,1609.0,7,False
2026-03-08 21:11:00+00:00,,,,,,,,0.7883673469387755,0.77,,98.0,5,False
2026-03-08 21:11:30+00:00,,,,,,,,0.7883673469387755,0.77,,0.0,0,False
2026-03-08 21:12:00+00:00,,,,,,,,0.7836969696969697,0.79,,165.0,4,False
2026-03-08 21:12:30+00:00,,,,,,,,0.7891935483870969,0.79,,124.0,3,False
2026-03-08 21:13:00+00:00,,,,,,,,0.7799999999999999,0.78,,30.0,3,False
2026-03-08 21:13:30+00:00,,,,,,,,0.7898673469387756,0.77,,980.0,6,False
2026-03-08 21:14:00+00:00,,,,,,,,0.775068493150685,0.79,,146.0,6,False
2026-03-08 21:14:30+00:00,,,,,,,,0.7774358974358975,0.78,,273.0,4,False
2026-03-08 21:15:00+00:00,,,,,,,,0.7704000000000001,0.78,,50.0,3,False
2026-03-08 21:15:30+00:00,,,,,,,,0.7700801603206412,0.79,,1497.0,7,False
2026-03-08 21:16:00+00:00,,,,,,,,0.7766666666666667,0.79,,21.0,3,False
2026-03-08 21:16:30+00:00,,,,,,,,0.7793506493506495,0.79,,77.0,3,False
2026-03-08 21:17:00+00:00,,,,,,,,0.7701298701298703,0.77,,308.0,3,False
2026-03-08 21:17:30+00:00,,,,,,,,0.7702105263157895,0.77,,95.0,6,False
2026-03-08 21:18:00+00:00,,,,,,,,0.77,0.77,,144.0,2,False
2026-03-08 21:18:30+00:00,,,,,,,,0.7729378531073446,0.79,,177.0,5,False
2026-03-08 21:19:00+00:00,,,,,,,,0.771002277904328,0.77,,439.0,6,False
2026-03-08 21:19:30+00:00,,,,,,,,0.7809411764705881,0.77,,170.0,3,False
2026-03-08 21:20:00+00:00,,,,,,,,0.7797435897435898,0.77,,39.0,4,False
2026-03-08 21:20:30+00:00,,,,,,,,0.77,0.77,,100.0,2,False
2026-03-08 21:21:00+00:00,,,,,,,,0.7700938967136151,0.79,,2343.0,8,False
2026-03-08 21:21:30+00:00,,,,,,,,0.7752015113350126,0.78,,794.0,9,False
2026-03-08 21:22:00+00:00,,,,,,,,0.7883561643835617,0.79,,146.0,3,False
2026-03-08 21:22:30+00:00,,,,,,,,0.7717142857142858,0.77,,70.0,5,False
2026-03-08 21:23:00+00:00,,,,,,,,0.7881481481481482,0.79,,216.0,5,False
2026-03-08 21:23:30+00:00,,,,,,,,0.7798023715415019,0.78,,253.0,4,False
2026-03-08 21:24:00+00:00,,,,,,,,0.7739976553341149,0.78,,853.0,7,False
2026-03-08 21:24:30+00:00,,,,,,,,0.7799999999999999,0.78,,188.0,2,False
2026-03-08 21:25:00+00:00,,,,,,,,0.77,0.77,,53.0,1,False
2026-03-08 21:25:30+00:00,,,,,,,,0.7700159762214378,0.78,,26915.0,4,False
2026-03-08 21:26:00+00:00,,,,,,,,0.78,0.78,,719.0,4,False
2026-03-08 21:26:30+00:00,,,,,,,,0.7828358208955225,0.79,,134.0,5,False
2026-03-08 21:27:00+00:00,,,,,,,,0.7882269503546099,0.79,,141.0,3,False
2026-03-08 21:27:30+00:00,,,,,,,,0.7799999999999999,0.78,,18.0,3,False
2026-03-08 21:28:00+00:00,,,,,,,,0.7804545454545455,0.78,,264.0,5,False
2026-03-08 21:28:30+00:00,,,,,,,,0.7800000000000001,0.78,,88.0,4,False
2026-03-08 21:29:00+00:00,,,,,,,,0.7792216981132076,0.79,,424.0,15,False
2026-03-08 21:29:30+00:00,,,,,,,,0.7803363914373089,0.79,,327.0,5,False
