bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-06 21:40:00+00:00,,,,,,,,0.71,0.71,,423.0,5,False
2026-03-06 21:40:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 21:41:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 21:41:30+00:00,,,,,,,,0.7134269662921348,0.71,,178.0,7,False
2026-03-06 21:42:00+00:00,,,,,,,,0.7134269662921348,0.71,,0.0,0,False
2026-03-06 21:42:30+00:00,,,,,,,,0.7134269662921348,0.71,,0.0,0,False
2026-03-06 21:43:00+00:00,,,,,,,,0.71,0.71,,248.0,1,False
2026-03-06 21:43:30+00:00,,,,,,,,0.7113399503722084,0.72,,403.0,6,False
2026-03-06 21:44:00+00:00,,,,,,,,0.7197837784952549,0.72,,10221.0,5,False
2026-03-06 21:44:30+00:00,,,,,,,,0.72,0.72,,66.0,1,False
2026-03-06 21:45:00+00:00,,,,,,,,0.7164580031695721,0.71,,1262.0,6,False
2026-03-06 21:45:30+00:00,,,,,,,,0.71,0.71,,1227.0,3,False
2026-03-06 21:46:00+00:00,,,,,,,,0.7142834645669291,0.71,,635.0,5,False
2026-03-06 21:46:30+00:00,,,,,,,,0.7126623376623376,0.72,,616.0,7,False
2026-03-06 21:47:00+00:00,,,,,,,,0.718170055452865,0.72,,541.0,7,False
2026-03-06 21:47:30+00:00,,,,,,,,0.7100531914893616,0.71,,188.0,2,False
2026-03-06 21:48:00+00:00,,,,,,,,0.713030303030303,0.71,,165.0,6,False
2026-03-06 21:48:30+00:00,,,,,,,,0.714047619047619,0.72,,42.0,3,False
2026-03-06 21:49:00+00:00,,,,,,,,0.7100683371298406,0.71,,878.0,5,False
2026-03-06 21:49:30+00:00,,,,,,,,0.7100000000000001,0.71,,277.0,4,False
2026-03-06 21:50:00+00:00,,,,,,,,0.7104124236252546,0.71,,1964.0,5,False
2026-03-06 21:50:30+00:00,,,,,,,,0.7149244712990935,0.71,,331.0,7,False
2026-03-06 21:51:00+00:00,,,,,,,,0.7141666666666667,0.72,,48.0,2,False
2026-03-06 21:51:30+00:00,,,,,,,,0.7141666666666667,0.72,,0.0,0,False
2026-03-06 21:52:00+00:00,,,,,,,,0.7100896860986546,0.71,,223.0,6,False
2026-03-06 21:52:30+00:00,,,,,,,,0.7148447204968944,0.71,,161.0,7,False
2026-03-06 21:53:00+00:00,,,,,,,,0.7119536903039074,0.71,,691.0,8,False
2026-03-06 21:53:30+00:00,,,,,,,,0.7130945558739256,0.71,,349.0,8,False
2026-03-06 21:54:00+00:00,,,,,,,,0.71,0.71,,54.0,2,False
2026-03-06 21:54:30+00:00,,,,,,,,0.71,0.71,,332.0,3,False
2026-03-06 21:55:00+00:00,,,,,,,,0.7133333333333333,0.72,,96.0,4,False
2026-03-06 21:55:30+00:00,,,,,,,,0.7102962962962962,0.72,,135.0,3,False
2026-03-06 21:56:00+00:00,,,,,,,,0.7128259286234523,0.72,,1373.0,3,False
2026-03-06 21:56:30+00:00,,,,,,,,0.710017094017094,0.71,,585.0,5,False
2026-03-06 21:57:00+00:00,,,,,,,,0.72,0.72,,1382.0,2,False
2026-03-06 21:57:30+00:00,,,,,,,,0.7105084745762712,0.71,,118.0,5,False
2026-03-06 21:58:00+00:00,,,,,,,,0.71595,0.72,,800.0,6,False
2026-03-06 21:58:30+00:00,,,,,,,,0.7196357878068091,0.72,,1263.0,3,False
2026-03-06 21:59:00+00:00,,,,,,,,0.7102635914332784,0.71,,1214.0,8,False
2026-03-06 21:59:30+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-03-06 22:00:00+00:00,,,,,,,,0.7158064516129031,0.72,,496.0,6,False
2026-03-06 22:00:30+00:00,,,,,,,,0.7108605341246291,0.71,,337.0,6,False
2026-03-06 22:01:00+00:00,,,,,,,,0.7109174311926606,0.71,,327.0,4,False
2026-03-06 22:01:30+00:00,,,,,,,,0.7109102730819244,0.72,,769.0,8,False
2026-03-06 22:02:00+00:00,,,,,,,,0.7103438596491228,0.72,,1425.0,6,False
2026-03-06 22:02:30+00:00,,,,,,,,0.7101002506265662,0.71,,399.0,4,False
2026-03-06 22:03:00+00:00,,,,,,,,0.7173953158268275,0.72,,1409.0,6,False
2026-03-06 22:03:30+00:00,,,,,,,,0.7139323607427055,0.72,,1508.0,15,False
2026-03-06 22:04:00+00:00,,,,,,,,0.7176190476190476,0.71,,336.0,3,False
2026-03-06 22:04:30+00:00,,,,,,,,0.7125630252100841,0.72,,238.0,7,False
2026-03-06 22:05:00+00:00,,,,,,,,0.71,0.71,,649.0,5,False
2026-03-06 22:05:30+00:00,,,,,,,,0.71,0.71,,64.0,2,False
2026-03-06 22:06:00+00:00,,,,,,,,0.7104829059829059,0.71,,2340.0,8,False
2026-03-06 22:06:30+00:00,,,,,,,,0.7199809000835622,0.72,,58639.0,6,False
2026-03-06 22:07:00+00:00,,,,,,,,0.7184200196270855,0.71,,1019.0,9,False
2026-03-06 22:07:30+00:00,,,,,,,,0.7100202429149798,0.72,,494.0,3,False
2026-03-06 22:08:00+00:00,,,,,,,,0.7197826086956521,0.72,,138.0,2,False
2026-03-06 22:08:30+00:00,,,,,,,,0.710204081632653,0.71,,98.0,5,False
2026-03-06 22:09:00+00:00,,,,,,,,0.7117776341305754,0.72,,1547.0,6,False
2026-03-06 22:09:30+00:00,,,,,,,,0.7117776341305754,0.72,,0.0,0,False
2026-03-06 22:10:00+00:00,,,,,,,,0.7109217391304349,0.72,,575.0,5,False
2026-03-06 22:10:30+00:00,,,,,,,,0.710612516644474,0.71,,751.0,7,False
2026-03-06 22:11:00+00:00,,,,,,,,0.7117511520737326,0.71,,868.0,9,False
2026-03-06 22:11:30+00:00,,,,,,,,0.7181922196796338,0.71,,437.0,5,False
2026-03-06 22:12:00+00:00,,,,,,,,0.7109068010075565,0.72,,794.0,8,False
2026-03-06 22:12:30+00:00,,,,,,,,0.7103703703703703,0.71,,54.0,3,False
2026-03-06 22:13:00+00:00,,,,,,,,0.71,0.71,,3322.0,5,False
2026-03-06 22:13:30+00:00,,,,,,,,0.7139572192513368,0.72,,187.0,6,False
2026-03-06 22:14:00+00:00,,,,,,,,0.7114852398523984,0.72,,1084.0,9,False
2026-03-06 22:14:30+00:00,,,,,,,,0.7107692307692306,0.71,,13.0,3,False
2026-03-06 22:15:00+00:00,,,,,,,,0.7124390243902439,0.71,,164.0,5,False
2026-03-06 22:15:30+00:00,,,,,,,,0.7134035087719298,0.72,,285.0,9,False
2026-03-06 22:16:00+00:00,,,,,,,,0.7107589285714285,0.71,,896.0,5,False
2026-03-06 22:16:30+00:00,,,,,,,,0.7190916597853013,0.72,,1211.0,9,False
2026-03-06 22:17:00+00:00,,,,,,,,0.7108,0.71,,250.0,5,False
2026-03-06 22:17:30+00:00,,,,,,,,0.7110471204188482,0.71,,191.0,4,False
2026-03-06 22:18:00+00:00,,,,,,,,0.710283241542093,0.71,,3813.0,6,False
2026-03-06 22:18:30+00:00,,,,,,,,0.712622950819672,0.72,,305.0,8,False
2026-03-06 22:19:00+00:00,,,,,,,,0.7121921182266009,0.71,,1218.0,9,False
2026-03-06 22:19:30+00:00,,,,,,,,0.71,0.71,,311.0,5,False
2026-03-06 22:20:00+00:00,,,,,,,,0.7160714285714286,0.71,,532.0,9,False
2026-03-06 22:20:30+00:00,,,,,,,,0.7103418803418803,0.71,,1170.0,6,False
2026-03-06 22:21:00+00:00,,,,,,,,0.7193949642991356,0.72,,5322.0,2,False
2026-03-06 22:21:30+00:00,,,,,,,,0.7099999999999999,0.71,,186.0,5,False
2026-03-06 22:22:00+00:00,,,,,,,,0.7116176470588235,0.71,,136.0,4,False
2026-03-06 22:22:30+00:00,,,,,,,,0.7191104447776112,0.72,,2001.0,7,False
2026-03-06 22:23:00+00:00,,,,,,,,0.7126627218934911,0.72,,1183.0,5,False
2026-03-06 22:23:30+00:00,,,,,,,,0.7103820960698689,0.72,,4580.0,6,False
2026-03-06 22:24:00+00:00,,,,,,,,0.7183303085299456,0.72,,551.0,10,False
2026-03-06 22:24:30+00:00,,,,,,,,0.7126744186046511,0.71,,86.0,7,False
2026-03-06 22:25:00+00:00,,,,,,,,0.713858075040783,0.71,,7356.0,9,False
2026-03-06 22:25:30+00:00,,,,,,,,0.7131906614785992,0.71,,257.0,7,False
2026-03-06 22:26:00+00:00,,,,,,,,0.71,0.71,,567.0,5,False
2026-03-06 22:26:30+00:00,,,,,,,,0.7116912972085385,0.71,,609.0,7,False
2026-03-06 22:27:00+00:00,,,,,,,,0.7101741654571844,0.72,,1378.0,13,False
2026-03-06 22:27:30+00:00,,,,,,,,0.7103742203742203,0.71,,481.0,8,False
2026-03-06 22:28:00+00:00,,,,,,,,0.712206572769953,0.72,,213.0,6,False
2026-03-06 22:28:30+00:00,,,,,,,,0.7173684210526315,0.72,,114.0,5,False
2026-03-06 22:29:00+00:00,,,,,,,,0.7192469879518072,0.71,,664.0,3,False
2026-03-06 22:29:30+00:00,,,,,,,,0.7145381526104417,0.72,,747.0,4,False
2026-03-06 22:30:00+00:00,,,,,,,,0.7117667844522968,0.72,,566.0,5,False
2026-03-06 22:30:30+00:00,,,,,,,,0.7115846994535518,0.72,,549.0,9,False
2026-03-06 22:31:00+00:00,,,,,,,,0.7138585209003215,0.71,,311.0,3,False
2026-03-06 22:31:30+00:00,,,,,,,,0.7103591160220993,0.71,,362.0,4,False
2026-03-06 22:32:00+00:00,,,,,,,,0.7126061776061776,0.71,,518.0,6,False
2026-03-06 22:32:30+00:00,,,,,,,,0.7101410934744269,0.72,,1134.0,5,False
2026-03-06 22:33:00+00:00,,,,,,,,0.7127343749999999,0.72,,128.0,4,False
2026-03-06 22:33:30+00:00,,,,,,,,0.710061855670103,0.71,,970.0,4,False
2026-03-06 22:34:00+00:00,,,,,,,,0.7189581689029203,0.71,,1267.0,6,False
2026-03-06 22:34:30+00:00,,,,,,,,0.71,0.71,,73.0,2,False
2026-03-06 22:35:00+00:00,,,,,,,,0.7099999999999999,0.71,,193.0,2,False
2026-03-06 22:35:30+00:00,,,,,,,,0.71,0.71,,1810.0,3,False
2026-03-06 22:36:00+00:00,,,,,,,,0.7190265486725663,0.72,,226.0,3,False
2026-03-06 22:36:30+00:00,,,,,,,,0.7139193083573487,0.71,,694.0,6,False
2026-03-06 22:37:00+00:00,,,,,,,,0.7100000000000001,0.71,,26.0,3,False
2026-03-06 22:37:30+00:00,,,,,,,,0.71,0.71,,32.0,1,False
2026-03-06 22:38:00+00:00,,,,,,,,0.7129139072847681,0.71,,151.0,3,False
2026-03-06 22:38:30+00:00,,,,,,,,0.7173962264150944,0.72,,265.0,6,False
2026-03-06 22:39:00+00:00,,,,,,,,0.72,0.72,,1285.0,1,False
2026-03-06 22:39:30+00:00,,,,,,,,0.7196190476190476,0.71,,105.0,4,False
2026-03-06 22:40:00+00:00,,,,,,,,0.7150837988826816,0.72,,179.0,6,False
2026-03-06 22:40:30+00:00,,,,,,,,0.7100242718446601,0.71,,1648.0,3,False
2026-03-06 22:41:00+00:00,,,,,,,,0.71,0.71,,1050.0,2,False
2026-03-06 22:41:30+00:00,,,,,,,,0.7180838323353294,0.72,,167.0,2,False
2026-03-06 22:42:00+00:00,,,,,,,,0.7102631578947368,0.71,,304.0,3,False
2026-03-06 22:42:30+00:00,,,,,,,,0.7196745152354571,0.72,,1444.0,4,False
2026-03-06 22:43:00+00:00,,,,,,,,0.7185849056603774,0.71,,636.0,5,False
2026-03-06 22:43:30+00:00,,,,,,,,0.7183561643835616,0.71,,511.0,6,False
2026-03-06 22:44:00+00:00,,,,,,,,0.7176056338028167,0.72,,213.0,7,False
2026-03-06 22:44:30+00:00,,,,,,,,0.7187459807073954,0.71,,311.0,5,False
2026-03-06 22:45:00+00:00,,,,,,,,0.7147826086956521,0.71,,69.0,5,False
2026-03-06 22:45:30+00:00,,,,,,,,0.71,0.71,,1538.0,4,False
2026-03-06 22:46:00+00:00,,,,,,,,0.7181940840685002,0.72,,1927.0,5,False
2026-03-06 22:46:30+00:00,,,,,,,,0.7162790697674418,0.72,,43.0,2,False
2026-03-06 22:47:00+00:00,,,,,,,,0.7100098546440009,0.71,,4059.0,6,False
2026-03-06 22:47:30+00:00,,,,,,,,0.7126877470355731,0.72,,253.0,6,False
2026-03-06 22:48:00+00:00,,,,,,,,0.7194345573327325,0.72,,4439.0,8,False
2026-03-06 22:48:30+00:00,,,,,,,,0.7132879045996591,0.71,,1761.0,6,False
2026-03-06 22:49:00+00:00,,,,,,,,0.7180645161290322,0.71,,496.0,2,False
2026-03-06 22:49:30+00:00,,,,,,,,0.7188329663416169,0.71,,3179.0,11,False
2026-03-06 22:50:00+00:00,,,,,,,,0.7127272727272728,0.72,,132.0,6,False
2026-03-06 22:50:30+00:00,,,,,,,,0.7122616407982262,0.71,,451.0,5,False
2026-03-06 22:51:00+00:00,,,,,,,,0.7101123595505617,0.71,,178.0,5,False
2026-03-06 22:51:30+00:00,,,,,,,,0.7197982410760475,0.72,,5799.0,5,False
2026-03-06 22:52:00+00:00,,,,,,,,0.7114743589743588,0.71,,156.0,3,False
2026-03-06 22:52:30+00:00,,,,,,,,0.7122727272727272,0.71,,66.0,3,False
2026-03-06 22:53:00+00:00,,,,,,,,0.7135819209039548,0.72,,885.0,9,False
2026-03-06 22:53:30+00:00,,,,,,,,0.7113483146067415,0.71,,267.0,5,False
2026-03-06 22:54:00+00:00,,,,,,,,0.7101225490196079,0.72,,408.0,4,False
2026-03-06 22:54:30+00:00,,,,,,,,0.71864406779661,0.72,,354.0,2,False
2026-03-06 22:55:00+00:00,,,,,,,,0.719553903345725,0.71,,538.0,6,False
2026-03-06 22:55:30+00:00,,,,,,,,0.7139800995024875,0.71,,201.0,3,False
2026-03-06 22:56:00+00:00,,,,,,,,0.7135567010309277,0.72,,194.0,5,False
2026-03-06 22:56:30+00:00,,,,,,,,0.7148330683624802,0.71,,1258.0,6,False
2026-03-06 22:57:00+00:00,,,,,,,,0.7185906571654791,0.72,,1263.0,8,False
2026-03-06 22:57:30+00:00,,,,,,,,0.7148296593186373,0.72,,499.0,6,False
2026-03-06 22:58:00+00:00,,,,,,,,0.7130526315789474,0.71,,570.0,8,False
2026-03-06 22:58:30+00:00,,,,,,,,0.7199999999999999,0.72,,1611.0,4,False
2026-03-06 22:59:00+00:00,,,,,,,,0.7106365503080082,0.71,,487.0,6,False
2026-03-06 22:59:30+00:00,,,,,,,,0.717764705882353,0.71,,85.0,5,False
2026-03-06 23:00:00+00:00,,,,,,,,0.71,0.71,,467.0,2,False
2026-03-06 23:00:30+00:00,,,,,,,,0.7176925608953258,0.71,,3038.0,12,False
2026-03-06 23:01:00+00:00,,,,,,,,0.7103672032193159,0.71,,1988.0,3,False
2026-03-06 23:01:30+00:00,,,,,,,,0.7101013631597344,0.72,,2861.0,11,False
2026-03-06 23:02:00+00:00,,,,,,,,0.7126480836236934,0.72,,574.0,7,False
2026-03-06 23:02:30+00:00,,,,,,,,0.7102867383512544,0.71,,558.0,8,False
2026-03-06 23:03:00+00:00,,,,,,,,0.7149082568807338,0.71,,218.0,7,False
2026-03-06 23:03:30+00:00,,,,,,,,0.7142354740061161,0.72,,654.0,8,False
2026-03-06 23:04:00+00:00,,,,,,,,0.7100653594771242,0.71,,765.0,4,False
2026-03-06 23:04:30+00:00,,,,,,,,0.72,0.72,,53.0,3,False
2026-03-06 23:05:00+00:00,,,,,,,,0.710657894736842,0.71,,304.0,4,False
2026-03-06 23:05:30+00:00,,,,,,,,0.7190426457789382,0.72,,1149.0,6,False
2026-03-06 23:06:00+00:00,,,,,,,,0.7108235294117646,0.72,,85.0,2,False
2026-03-06 23:06:30+00:00,,,,,,,,0.7123599523241955,0.71,,839.0,12,False
2026-03-06 23:07:00+00:00,,,,,,,,0.7199999999999999,0.72,,72.0,13,False
2026-03-06 23:07:30+00:00,,,,,,,,0.7126937984496124,0.71,,516.0,17,False
2026-03-06 23:08:00+00:00,,,,,,,,0.7113517915309446,0.72,,614.0,4,False
2026-03-06 23:08:30+00:00,,,,,,,,0.7103938730853391,0.71,,6855.0,5,False
2026-03-06 23:09:00+00:00,,,,,,,,0.7120095693779904,0.72,,209.0,5,False
2026-03-06 23:09:30+00:00,,,,,,,,0.7103234802007808,0.72,,1793.0,6,False
2026-03-06 23:10:00+00:00,,,,,,,,0.7156345177664973,0.71,,591.0,5,False
2026-03-06 23:10:30+00:00,,,,,,,,0.7115273775216139,0.71,,1388.0,4,False
2026-03-06 23:11:00+00:00,,,,,,,,0.7105172413793104,0.72,,406.0,6,False
2026-03-06 23:11:30+00:00,,,,,,,,0.7112221041445271,0.72,,941.0,6,False
2026-03-06 23:12:00+00:00,,,,,,,,0.7137475538160469,0.72,,1022.0,8,False
2026-03-06 23:12:30+00:00,,,,,,,,0.72,0.72,,787.0,4,False
2026-03-06 23:13:00+00:00,,,,,,,,0.7138341968911918,0.71,,772.0,10,False
2026-03-06 23:13:30+00:00,,,,,,,,0.7114242424242424,0.71,,330.0,10,False
2026-03-06 23:14:00+00:00,,,,,,,,0.710341463414634,0.72,,410.0,5,False
2026-03-06 23:14:30+00:00,,,,,,,,0.7132018927444795,0.71,,634.0,8,False
2026-03-06 23:15:00+00:00,,,,,,,,0.71109243697479,0.71,,238.0,6,False
2026-03-06 23:15:30+00:00,,,,,,,,0.7182959183673471,0.72,,980.0,5,False
2026-03-06 23:16:00+00:00,,,,,,,,0.7124235294117648,0.71,,425.0,10,False
2026-03-06 23:16:30+00:00,,,,,,,,0.716472303206997,0.72,,343.0,10,False
2026-03-06 23:17:00+00:00,,,,,,,,0.7100079681274901,0.71,,1255.0,6,False
2026-03-06 23:17:30+00:00,,,,,,,,0.7142874543239952,0.71,,821.0,12,False
2026-03-06 23:18:00+00:00,,,,,,,,0.7099999999999999,0.71,,1527.0,7,False
2026-03-06 23:18:30+00:00,,,,,,,,0.7122916666666667,0.72,,144.0,3,False
2026-03-06 23:19:00+00:00,,,,,,,,0.7100144473874308,0.71,,4153.0,6,False
2026-03-06 23:19:30+00:00,,,,,,,,0.719517027863777,0.72,,1615.0,11,False
2026-03-06 23:20:00+00:00,,,,,,,,0.7198847631241996,0.71,,781.0,5,False
2026-03-06 23:20:30+00:00,,,,,,,,0.71,0.71,,1131.0,3,False
2026-03-06 23:21:00+00:00,,,,,,,,0.7139283582089551,0.72,,6700.0,13,False
2026-03-06 23:21:30+00:00,,,,,,,,0.7103438395415472,0.71,,349.0,5,False
2026-03-06 23:22:00+00:00,,,,,,,,0.7114471544715446,0.71,,615.0,10,False
2026-03-06 23:22:30+00:00,,,,,,,,0.7099999999999999,0.71,,1118.0,6,False
2026-03-06 23:23:00+00:00,,,,,,,,0.7106060606060605,0.71,,231.0,5,False
2026-03-06 23:23:30+00:00,,,,,,,,0.7117593984962405,0.71,,665.0,8,False
2026-03-06 23:24:00+00:00,,,,,,,,0.7125951557093425,0.72,,289.0,6,False
2026-03-06 23:24:30+00:00,,,,,,,,0.7191739475774425,0.71,,1259.0,8,False
2026-03-06 23:25:00+00:00,,,,,,,,0.7188057142857142,0.72,,1750.0,8,False
2026-03-06 23:25:30+00:00,,,,,,,,0.7102759966545861,0.71,,3587.0,5,False
2026-03-06 23:26:00+00:00,,,,,,,,0.7164339419978518,0.72,,931.0,9,False
2026-03-06 23:26:30+00:00,,,,,,,,0.7145580110497236,0.71,,362.0,7,False
2026-03-06 23:27:00+00:00,,,,,,,,0.7197170971709717,0.72,,4065.0,26,False
2026-03-06 23:27:30+00:00,,,,,,,,0.7194906953966699,0.72,,2042.0,6,False
2026-03-06 23:28:00+00:00,,,,,,,,0.7118063112078346,0.71,,919.0,10,False
2026-03-06 23:28:30+00:00,,,,,,,,0.7170101781170484,0.71,,786.0,11,False
2026-03-06 23:29:00+00:00,,,,,,,,0.71,0.71,,1389.0,8,False
2026-03-06 23:29:30+00:00,,,,,,,,0.713121546961326,0.71,,1810.0,10,False
2026-03-06 23:30:00+00:00,,,,,,,,0.7163414634146341,0.71,,2296.0,9,False
2026-03-06 23:30:30+00:00,,,,,,,,0.7171692663200463,0.72,,1731.0,10,False
2026-03-06 23:31:00+00:00,,,,,,,,0.7163068379035057,0.71,,2881.0,11,False
2026-03-06 23:31:30+00:00,,,,,,,,0.7117145421903052,0.71,,1114.0,11,False
2026-03-06 23:32:00+00:00,,,,,,,,0.7100552486187844,0.71,,724.0,5,False
2026-03-06 23:32:30+00:00,,,,,,,,0.7174784482758622,0.72,,464.0,10,False
2026-03-06 23:33:00+00:00,,,,,,,,0.7166788321167883,0.72,,274.0,7,False
2026-03-06 23:33:30+00:00,,,,,,,,0.7153386454183267,0.72,,753.0,10,False
2026-03-06 23:34:00+00:00,,,,,,,,0.7103166069295102,0.72,,1674.0,9,False
2026-03-06 23:34:30+00:00,,,,,,,,0.711581103460298,0.71,,11473.0,11,False
2026-03-06 23:35:00+00:00,,,,,,,,0.711271878646441,0.71,,857.0,10,False
2026-03-06 23:35:30+00:00,,,,,,,,0.7111850311850312,0.71,,962.0,8,False
2026-03-06 23:36:00+00:00,,,,,,,,0.7175304878048782,0.71,,1312.0,10,False
2026-03-06 23:36:30+00:00,,,,,,,,0.7135098522167488,0.72,,812.0,11,False
2026-03-06 23:37:00+00:00,,,,,,,,0.7121348314606742,0.72,,2937.0,17,False
2026-03-06 23:37:30+00:00,,,,,,,,0.7150544662309368,0.72,,1377.0,10,False
2026-03-06 23:38:00+00:00,,,,,,,,0.7102049888861447,0.71,,4049.0,16,False
2026-03-06 23:38:30+00:00,,,,,,,,0.7104697986577182,0.72,,745.0,10,False
2026-03-06 23:39:00+00:00,,,,,,,,0.7192170465807731,0.72,,5045.0,16,False
2026-03-06 23:39:30+00:00,,,,,,,,0.713205268935236,0.71,,911.0,6,False
2026-03-06 23:40:00+00:00,,,,,,,,0.71,0.71,,169.0,3,False
2026-03-06 23:40:30+00:00,,,,,,,,0.7117493796526054,0.72,,806.0,4,False
2026-03-06 23:41:00+00:00,,,,,,,,0.7180116279069766,0.72,,1720.0,11,False
2026-03-06 23:41:30+00:00,,,,,,,,0.7137564959168522,0.71,,1347.0,13,False
2026-03-06 23:42:00+00:00,,,,,,,,0.7196839332748025,0.72,,1139.0,8,False
2026-03-06 23:42:30+00:00,,,,,,,,0.7106781221233507,0.72,,3259.0,9,False
2026-03-06 23:43:00+00:00,,,,,,,,0.7102192242833052,0.71,,1186.0,8,False
2026-03-06 23:43:30+00:00,,,,,,,,0.7116654219566841,0.71,,1339.0,15,False
2026-03-06 23:44:00+00:00,,,,,,,,0.7105354752342705,0.71,,2241.0,15,False
2026-03-06 23:44:30+00:00,,,,,,,,0.7154006968641116,0.72,,574.0,10,False
2026-03-06 23:45:00+00:00,,,,,,,,0.7192017167381974,0.71,,3495.0,17,False
2026-03-06 23:45:30+00:00,,,,,,,,0.7108034433285509,0.71,,1394.0,9,False
2026-03-06 23:46:00+00:00,,,,,,,,0.717854147250699,0.71,,4292.0,16,False
2026-03-06 23:46:30+00:00,,,,,,,,0.7161984910040626,0.71,,1723.0,14,False
2026-03-06 23:47:00+00:00,,,,,,,,0.7100496524329692,0.71,,3021.0,9,False
2026-03-06 23:47:30+00:00,,,,,,,,0.7170555555555557,0.72,,1800.0,13,False
2026-03-06 23:48:00+00:00,,,,,,,,0.717867549668874,0.71,,755.0,11,False
2026-03-06 23:48:30+00:00,,,,,,,,0.7153737113402062,0.71,,776.0,13,False
2026-03-06 23:49:00+00:00,,,,,,,,0.7101271186440679,0.71,,236.0,7,False
2026-03-06 23:49:30+00:00,,,,,,,,0.71,0.71,,2059.0,10,False
2026-03-06 23:50:00+00:00,,,,,,,,0.7128778467908902,0.71,,1449.0,15,False
2026-03-06 23:50:30+00:00,,,,,,,,0.7177817853922452,0.71,,1109.0,9,False
2026-03-06 23:51:00+00:00,,,,,,,,0.7182907049282595,0.72,,1603.0,15,False
2026-03-06 23:51:30+00:00,,,,,,,,0.7135820132856413,0.72,,1957.0,15,False
2026-03-06 23:52:00+00:00,,,,,,,,0.7114280562567618,0.71,,2773.0,17,False
2026-03-06 23:52:30+00:00,,,,,,,,0.7143666961913197,0.71,,1129.0,9,False
2026-03-06 23:53:00+00:00,,,,,,,,0.7180997732426303,0.72,,2205.0,12,False
2026-03-06 23:53:30+00:00,,,,,,,,0.7104850474106491,0.71,,5484.0,15,False
2026-03-06 23:54:00+00:00,,,,,,,,0.7163048840651208,0.71,,2027.0,21,False
2026-03-06 23:54:30+00:00,,,,,,,,0.7125646879756469,0.71,,1314.0,8,False
2026-03-06 23:55:00+00:00,,,,,,,,0.7157444005270093,0.71,,759.0,9,False
2026-03-06 23:55:30+00:00,,,,,,,,0.717534351145038,0.72,,2620.0,17,False
2026-03-06 23:56:00+00:00,,,,,,,,0.7194691237490848,0.71,,8194.0,18,False
2026-03-06 23:56:30+00:00,,,,,,,,0.7122521739130434,0.72,,1150.0,17,False
2026-03-06 23:57:00+00:00,,,,,,,,0.7138027295285361,0.71,,1612.0,16,False
2026-03-06 23:57:30+00:00,,,,,,,,0.7181230382925299,0.71,,1593.0,18,False
2026-03-06 23:58:00+00:00,,,,,,,,0.7109305345163384,0.71,,4621.0,18,False
2026-03-06 23:58:30+00:00,,,,,,,,0.711876473361622,0.71,,4242.0,27,False
2026-03-06 23:59:00+00:00,,,,,,,,0.7104796336466619,0.71,,4149.0,20,False
2026-03-06 23:59:30+00:00,,,,,,,,0.7113276686139138,0.71,,3766.0,29,False
2026-03-07 00:00:00+00:00,,,,,,,,0.7159158337716991,0.71,,9505.0,26,False
2026-03-07 00:00:30+00:00,,,,,,,,0.7180768604461815,0.71,,6141.0,23,False
2026-03-07 00:01:00+00:00,,,,,,,,0.7177241379310344,0.71,,3335.0,18,False
2026-03-07 00:01:30+00:00,,,,,,,,0.7117439165701044,0.71,,5178.0,29,False
2026-03-07 00:02:00+00:00,,,,,,,,0.7190236478576445,0.71,,8542.0,11,False
2026-03-07 00:02:30+00:00,,,,,,,,0.7131259760541384,0.71,,3842.0,25,False
2026-03-07 00:03:00+00:00,,,,,,,,0.7179264475743349,0.71,,1278.0,15,False
2026-03-07 00:03:30+00:00,,,,,,,,0.7144702638834186,0.71,,5078.0,19,False
2026-03-07 00:04:00+00:00,,,,,,,,0.7128854625550661,0.71,,2724.0,20,False
2026-03-07 00:04:30+00:00,,,,,,,,0.7171971322413522,0.71,,19109.0,30,False
2026-03-07 00:05:00+00:00,,,,,,,,0.7108445297504797,0.71,,4689.0,22,False
2026-03-07 00:05:30+00:00,,,,,,,,0.7194713483879389,0.71,,7661.0,13,False
2026-03-07 00:06:00+00:00,,,,,,,,0.7113514602215508,0.71,,4965.0,17,False
2026-03-07 00:06:30+00:00,,,,,,,,0.7186412213740457,0.72,,1965.0,18,False
2026-03-07 00:07:00+00:00,,,,,,,,0.7103583467682837,0.71,,13646.0,21,False
2026-03-07 00:07:30+00:00,,,,,,,,0.7191056327934642,0.72,,6977.0,13,False
2026-03-07 00:08:00+00:00,,,,,,,,0.7146541501976282,0.72,,2024.0,14,False
2026-03-07 00:08:30+00:00,,,,,,,,0.7121094543667048,0.72,,30515.0,26,False
2026-03-07 00:09:00+00:00,,,,,,,,0.7180691741731418,0.72,,14543.0,21,False
2026-03-07 00:09:30+00:00,,,,,,,,0.7101823361823362,0.71,,5265.0,18,False
2026-03-07 00:10:00+00:00,,,,,,,,0.7141144935860617,0.73,,5223.0,55,False
2026-03-07 00:10:30+00:00,,,,,,,,0.7133983849259758,0.72,,2972.0,50,False
