bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-05 16:58:30+00:00,,,,,,,,0.6340123456790124,0.64,,648.0,4,False
2026-03-05 16:59:00+00:00,,,,,,,,0.6321875,0.64,,32.0,2,False
2026-03-05 16:59:30+00:00,,,,,,,,0.63,0.63,,41.0,2,False
2026-03-05 17:00:00+00:00,,,,,,,,0.6392592592592592,0.63,,540.0,3,False
2026-03-05 17:00:30+00:00,,,,,,,,0.63,0.63,,5.0,1,False
2026-03-05 17:01:00+00:00,,,,,,,,0.64,0.64,,23.0,1,False
2026-03-05 17:01:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-05 17:02:00+00:00,,,,,,,,0.6304109589041096,0.63,,365.0,3,False
2026-03-05 17:02:30+00:00,,,,,,,,0.64,0.64,,80.0,2,False
2026-03-05 17:03:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-05 17:03:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-05 17:04:00+00:00,,,,,,,,0.63,0.63,,50.0,2,False
2026-03-05 17:04:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 17:05:00+00:00,,,,,,,,0.63,0.63,,5422.0,4,False
2026-03-05 17:05:30+00:00,,,,,,,,0.6347222222222223,0.64,,72.0,4,False
2026-03-05 17:06:00+00:00,,,,,,,,0.6390990990990991,0.63,,111.0,3,False
2026-03-05 17:06:30+00:00,,,,,,,,0.64,0.64,,75.0,1,False
2026-03-05 17:07:00+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-03-05 17:07:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-05 17:08:00+00:00,,,,,,,,0.6309302325581395,0.63,,86.0,3,False
2026-03-05 17:08:30+00:00,,,,,,,,0.63,0.63,,149.0,2,False
2026-03-05 17:09:00+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-05 17:09:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 17:10:00+00:00,,,,,,,,0.6300000000000001,0.63,,63.0,2,False
2026-03-05 17:10:30+00:00,,,,,,,,0.63,0.63,,54.0,1,False
2026-03-05 17:11:00+00:00,,,,,,,,0.63,0.63,,143.0,2,False
2026-03-05 17:11:30+00:00,,,,,,,,0.63,0.63,,127.0,2,False
2026-03-05 17:12:00+00:00,,,,,,,,0.63,0.63,,85.0,2,False
2026-03-05 17:12:30+00:00,,,,,,,,0.63,0.63,,285.0,3,False
2026-03-05 17:13:00+00:00,,,,,,,,0.63,0.63,,292.0,2,False
2026-03-05 17:13:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 17:14:00+00:00,,,,,,,,0.6300000000000001,0.63,,37.0,2,False
2026-03-05 17:14:30+00:00,,,,,,,,0.6349186991869918,0.63,,246.0,4,False
2026-03-05 17:15:00+00:00,,,,,,,,0.63,0.63,,27.0,2,False
2026-03-05 17:15:30+00:00,,,,,,,,0.6331531531531531,0.64,,111.0,4,False
2026-03-05 17:16:00+00:00,,,,,,,,0.64,0.64,,164.0,2,False
2026-03-05 17:16:30+00:00,,,,,,,,0.63,0.63,,92.0,2,False
2026-03-05 17:17:00+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-03-05 17:17:30+00:00,,,,,,,,0.6390118577075099,0.63,,253.0,2,False
2026-03-05 17:18:00+00:00,,,,,,,,0.6390118577075099,0.63,,0.0,0,False
2026-03-05 17:18:30+00:00,,,,,,,,0.6375247524752475,0.63,,101.0,2,False
2026-03-05 17:19:00+00:00,,,,,,,,0.63,0.63,,56.0,2,False
2026-03-05 17:19:30+00:00,,,,,,,,0.63,0.63,,124.0,3,False
2026-03-05 17:20:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-05 17:20:30+00:00,,,,,,,,0.63,0.63,,12.0,2,False
2026-03-05 17:21:00+00:00,,,,,,,,0.635,0.64,,20.0,3,False
2026-03-05 17:21:30+00:00,,,,,,,,0.6302868852459016,0.64,,244.0,3,False
2026-03-05 17:22:00+00:00,,,,,,,,0.6302868852459016,0.64,,0.0,0,False
2026-03-05 17:22:30+00:00,,,,,,,,0.63,0.63,,64.0,1,False
2026-03-05 17:23:00+00:00,,,,,,,,0.6351170568561872,0.64,,299.0,4,False
2026-03-05 17:23:30+00:00,,,,,,,,0.6351170568561872,0.64,,0.0,0,False
2026-03-05 17:24:00+00:00,,,,,,,,0.64,0.64,,158.0,2,False
2026-03-05 17:24:30+00:00,,,,,,,,0.63,0.63,,51.0,1,False
2026-03-05 17:25:00+00:00,,,,,,,,0.63,0.63,,283.0,2,False
2026-03-05 17:25:30+00:00,,,,,,,,0.6337956204379562,0.63,,137.0,2,False
2026-03-05 17:26:00+00:00,,,,,,,,0.64,0.64,,60.0,1,False
2026-03-05 17:26:30+00:00,,,,,,,,0.6305183137525916,0.63,,1447.0,2,False
2026-03-05 17:27:00+00:00,,,,,,,,0.6322727272727273,0.63,,66.0,2,False
2026-03-05 17:27:30+00:00,,,,,,,,0.64,0.64,,37.0,1,False
2026-03-05 17:28:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-05 17:28:30+00:00,,,,,,,,0.6300000000000001,0.63,,52.0,3,False
2026-03-05 17:29:00+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-03-05 17:29:30+00:00,,,,,,,,0.63,0.63,,270.0,2,False
2026-03-05 17:30:00+00:00,,,,,,,,0.6367521367521367,0.63,,234.0,5,False
2026-03-05 17:30:30+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-05 17:31:00+00:00,,,,,,,,0.6370454545454546,0.63,,44.0,3,False
2026-03-05 17:31:30+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-05 17:32:00+00:00,,,,,,,,0.63,0.63,,128.0,1,False
2026-03-05 17:32:30+00:00,,,,,,,,0.63,0.63,,51.0,1,False
2026-03-05 17:33:00+00:00,,,,,,,,0.63,0.63,,1287.0,2,False
2026-03-05 17:33:30+00:00,,,,,,,,0.6351351351351351,0.63,,74.0,3,False
2026-03-05 17:34:00+00:00,,,,,,,,0.6379710144927536,0.64,,138.0,6,False
2026-03-05 17:34:30+00:00,,,,,,,,0.6329879101899827,0.63,,579.0,5,False
2026-03-05 17:35:00+00:00,,,,,,,,0.6304800590841949,0.64,,1354.0,5,False
2026-03-05 17:35:30+00:00,,,,,,,,0.63,0.63,,25.0,1,False
2026-03-05 17:36:00+00:00,,,,,,,,0.630412213740458,0.64,,655.0,5,False
2026-03-05 17:36:30+00:00,,,,,,,,0.63,0.63,,25.0,1,False
2026-03-05 17:37:00+00:00,,,,,,,,0.63,0.63,,218.0,4,False
2026-03-05 17:37:30+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-03-05 17:38:00+00:00,,,,,,,,0.6331818181818182,0.64,,44.0,2,False
2026-03-05 17:38:30+00:00,,,,,,,,0.63,0.63,,510.0,2,False
2026-03-05 17:39:00+00:00,,,,,,,,0.6308661417322835,0.63,,254.0,7,False
2026-03-05 17:39:30+00:00,,,,,,,,0.6308661417322835,0.63,,0.0,0,False
2026-03-05 17:40:00+00:00,,,,,,,,0.63,0.63,,340.0,3,False
2026-03-05 17:40:30+00:00,,,,,,,,0.64,0.64,,107.0,2,False
2026-03-05 17:41:00+00:00,,,,,,,,0.6399999999999999,0.64,,29.0,1,False
2026-03-05 17:41:30+00:00,,,,,,,,0.636842105263158,0.64,,76.0,4,False
2026-03-05 17:42:00+00:00,,,,,,,,0.64,0.64,,303.0,1,False
2026-03-05 17:42:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-05 17:43:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-05 17:43:30+00:00,,,,,,,,0.64,0.64,,1677.0,3,False
2026-03-05 17:44:00+00:00,,,,,,,,0.63,0.63,,50.0,1,False
2026-03-05 17:44:30+00:00,,,,,,,,0.63,0.63,,512.0,1,False
2026-03-05 17:45:00+00:00,,,,,,,,0.6389729729729731,0.64,,185.0,3,False
2026-03-05 17:45:30+00:00,,,,,,,,0.6382872928176795,0.64,,905.0,9,False
2026-03-05 17:46:00+00:00,,,,,,,,0.6382872928176795,0.64,,0.0,0,False
2026-03-05 17:46:30+00:00,,,,,,,,0.6199999999999999,0.62,,26.0,3,False
2026-03-05 17:47:00+00:00,,,,,,,,0.6273684210526316,0.62,,19.0,2,False
2026-03-05 17:47:30+00:00,,,,,,,,0.62,0.62,,122.0,2,False
2026-03-05 17:48:00+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-03-05 17:48:30+00:00,,,,,,,,0.62,0.62,,201.0,3,False
2026-03-05 17:49:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-05 17:49:30+00:00,,,,,,,,0.62,0.62,,116.0,1,False
2026-03-05 17:50:00+00:00,,,,,,,,0.64,0.64,,37.0,1,False
2026-03-05 17:50:30+00:00,,,,,,,,0.6200000000000001,0.62,,49.0,2,False
2026-03-05 17:51:00+00:00,,,,,,,,0.6216541353383459,0.64,,133.0,4,False
2026-03-05 17:51:30+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-03-05 17:52:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-05 17:52:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-05 17:53:00+00:00,,,,,,,,0.64,0.64,,150.0,1,False
2026-03-05 17:53:30+00:00,,,,,,,,0.6216666666666667,0.64,,84.0,2,False
2026-03-05 17:54:00+00:00,,,,,,,,0.6392592592592593,0.64,,108.0,4,False
2026-03-05 17:54:30+00:00,,,,,,,,0.6392592592592593,0.64,,0.0,0,False
2026-03-05 17:55:00+00:00,,,,,,,,0.64,0.64,,70.0,1,False
2026-03-05 17:55:30+00:00,,,,,,,,0.62,0.62,,10.0,1,False
2026-03-05 17:56:00+00:00,,,,,,,,0.6268421052631579,0.64,,38.0,3,False
2026-03-05 17:56:30+00:00,,,,,,,,0.6292682926829268,0.63,,82.0,3,False
2026-03-05 17:57:00+00:00,,,,,,,,0.6255434782608695,0.62,,552.0,4,False
2026-03-05 17:57:30+00:00,,,,,,,,0.62,0.62,,37.0,1,False
2026-03-05 17:58:00+00:00,,,,,,,,0.6311904761904762,0.62,,84.0,3,False
2026-03-05 17:58:30+00:00,,,,,,,,0.62,0.62,,18.0,2,False
2026-03-05 17:59:00+00:00,,,,,,,,0.6391823899371069,0.64,,159.0,3,False
2026-03-05 17:59:30+00:00,,,,,,,,0.6310569105691057,0.62,,246.0,4,False
2026-03-05 18:00:00+00:00,,,,,,,,0.6389233954451345,0.62,,1932.0,7,False
2026-03-05 18:00:30+00:00,,,,,,,,0.62,0.62,,29.0,2,False
2026-03-05 18:01:00+00:00,,,,,,,,0.6251724137931034,0.63,,29.0,2,False
2026-03-05 18:01:30+00:00,,,,,,,,0.624,0.64,,15.0,2,False
2026-03-05 18:02:00+00:00,,,,,,,,0.6238461538461539,0.62,,156.0,2,False
2026-03-05 18:02:30+00:00,,,,,,,,0.6246875,0.62,,32.0,3,False
2026-03-05 18:03:00+00:00,,,,,,,,0.62,0.62,,563.0,2,False
2026-03-05 18:03:30+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-05 18:04:00+00:00,,,,,,,,0.620952380952381,0.62,,63.0,3,False
2026-03-05 18:04:30+00:00,,,,,,,,0.6302970297029703,0.64,,101.0,4,False
2026-03-05 18:05:00+00:00,,,,,,,,0.64,0.64,,76.0,1,False
2026-03-05 18:05:30+00:00,,,,,,,,0.6355102040816326,0.62,,98.0,3,False
2026-03-05 18:06:00+00:00,,,,,,,,0.6294468085106384,0.62,,235.0,7,False
2026-03-05 18:06:30+00:00,,,,,,,,0.6227586206896552,0.64,,58.0,2,False
2026-03-05 18:07:00+00:00,,,,,,,,0.6202306425041186,0.64,,607.0,2,False
2026-03-05 18:07:30+00:00,,,,,,,,0.6346859903381642,0.62,,207.0,3,False
2026-03-05 18:08:00+00:00,,,,,,,,0.64,0.64,,22.0,1,False
2026-03-05 18:08:30+00:00,,,,,,,,0.6400000000000001,0.64,,11.0,2,False
2026-03-05 18:09:00+00:00,,,,,,,,0.6358333333333334,0.62,,24.0,3,False
2026-03-05 18:09:30+00:00,,,,,,,,0.62,0.62,,62.0,1,False
2026-03-05 18:10:00+00:00,,,,,,,,0.62,0.62,,50.0,1,False
2026-03-05 18:10:30+00:00,,,,,,,,0.6202469135802469,0.62,,405.0,4,False
2026-03-05 18:11:00+00:00,,,,,,,,0.64,0.64,,39.0,2,False
2026-03-05 18:11:30+00:00,,,,,,,,0.62,0.62,,310.0,2,False
2026-03-05 18:12:00+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-03-05 18:12:30+00:00,,,,,,,,0.63,0.63,,36.0,1,False
2026-03-05 18:13:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 18:13:30+00:00,,,,,,,,0.63,0.63,,71.0,1,False
2026-03-05 18:14:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 18:14:30+00:00,,,,,,,,0.6398828125,0.64,,1024.0,3,False
2026-03-05 18:15:00+00:00,,,,,,,,0.6382222222222222,0.64,,135.0,2,False
2026-03-05 18:15:30+00:00,,,,,,,,0.6210989010989011,0.63,,273.0,2,False
2026-03-05 18:16:00+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-05 18:16:30+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-03-05 18:17:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-05 18:17:30+00:00,,,,,,,,0.6291463414634146,0.62,,82.0,4,False
2026-03-05 18:18:00+00:00,,,,,,,,0.62,0.62,,202.0,4,False
2026-03-05 18:18:30+00:00,,,,,,,,0.62,0.62,,351.0,3,False
2026-03-05 18:19:00+00:00,,,,,,,,0.62,0.62,,287.0,3,False
2026-03-05 18:19:30+00:00,,,,,,,,0.62,0.62,,127.0,2,False
2026-03-05 18:20:00+00:00,,,,,,,,0.6317880794701987,0.62,,151.0,4,False
2026-03-05 18:20:30+00:00,,,,,,,,0.6221875,0.62,,64.0,3,False
2026-03-05 18:21:00+00:00,,,,,,,,0.6221875,0.62,,0.0,0,False
2026-03-05 18:21:30+00:00,,,,,,,,0.62,0.62,,1249.0,2,False
2026-03-05 18:22:00+00:00,,,,,,,,0.6221359223300971,0.64,,103.0,5,False
2026-03-05 18:22:30+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-03-05 18:23:00+00:00,,,,,,,,0.629925925925926,0.64,,135.0,4,False
2026-03-05 18:23:30+00:00,,,,,,,,0.6203821656050955,0.62,,785.0,3,False
2026-03-05 18:24:00+00:00,,,,,,,,0.6208350730688935,0.62,,479.0,5,False
2026-03-05 18:24:30+00:00,,,,,,,,0.6278048780487805,0.64,,246.0,3,False
2026-03-05 18:25:00+00:00,,,,,,,,0.62,0.62,,178.0,3,False
2026-03-05 18:25:30+00:00,,,,,,,,0.62,0.62,,144.0,4,False
2026-03-05 18:26:00+00:00,,,,,,,,0.6214893617021277,0.64,,94.0,3,False
2026-03-05 18:26:30+00:00,,,,,,,,0.62,0.62,,2.0,1,False
2026-03-05 18:27:00+00:00,,,,,,,,0.62,0.62,,76.0,1,False
2026-03-05 18:27:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-05 18:28:00+00:00,,,,,,,,0.63,0.63,,175.0,1,False
2026-03-05 18:28:30+00:00,,,,,,,,0.6241841004184101,0.62,,239.0,4,False
2026-03-05 18:29:00+00:00,,,,,,,,0.6333333333333333,0.62,,111.0,3,False
2026-03-05 18:29:30+00:00,,,,,,,,0.6368181818181818,0.64,,44.0,4,False
2026-03-05 18:30:00+00:00,,,,,,,,0.6350413223140496,0.62,,121.0,2,False
2026-03-05 18:30:30+00:00,,,,,,,,0.64,0.64,,118.0,4,False
2026-03-05 18:31:00+00:00,,,,,,,,0.62,0.62,,124.0,3,False
2026-03-05 18:31:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-05 18:32:00+00:00,,,,,,,,0.6209463722397477,0.62,,317.0,5,False
2026-03-05 18:32:30+00:00,,,,,,,,0.620047885075818,0.64,,1253.0,2,False
2026-03-05 18:33:00+00:00,,,,,,,,0.620047885075818,0.64,,0.0,0,False
2026-03-05 18:33:30+00:00,,,,,,,,0.62,0.62,,1300.0,3,False
2026-03-05 18:34:00+00:00,,,,,,,,0.62,0.62,,68.0,2,False
2026-03-05 18:34:30+00:00,,,,,,,,0.6300892857142857,0.62,,224.0,4,False
2026-03-05 18:35:00+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-03-05 18:35:30+00:00,,,,,,,,0.62,0.62,,198.0,5,False
2026-03-05 18:36:00+00:00,,,,,,,,0.62,0.62,,47.0,3,False
2026-03-05 18:36:30+00:00,,,,,,,,0.6396359803232607,0.64,,7115.0,5,False
2026-03-05 18:37:00+00:00,,,,,,,,0.6199999999999999,0.62,,2008.0,3,False
2026-03-05 18:37:30+00:00,,,,,,,,0.62,0.62,,22.0,2,False
2026-03-05 18:38:00+00:00,,,,,,,,0.6208021390374332,0.63,,187.0,3,False
2026-03-05 18:38:30+00:00,,,,,,,,0.6371428571428571,0.64,,35.0,2,False
2026-03-05 18:39:00+00:00,,,,,,,,0.6368944099378883,0.62,,322.0,5,False
2026-03-05 18:39:30+00:00,,,,,,,,0.6365625,0.62,,64.0,4,False
2026-03-05 18:40:00+00:00,,,,,,,,0.6226724137931035,0.64,,116.0,3,False
2026-03-05 18:40:30+00:00,,,,,,,,0.6215686274509803,0.62,,51.0,4,False
2026-03-05 18:41:00+00:00,,,,,,,,0.6201574803149607,0.62,,127.0,5,False
2026-03-05 18:41:30+00:00,,,,,,,,0.6399999999999999,0.64,,29.0,1,False
2026-03-05 18:42:00+00:00,,,,,,,,0.62,0.62,,61.0,2,False
2026-03-05 18:42:30+00:00,,,,,,,,0.6394845360824742,0.64,,97.0,3,False
2026-03-05 18:43:00+00:00,,,,,,,,0.6267114093959731,0.62,,149.0,4,False
2026-03-05 18:43:30+00:00,,,,,,,,0.62,0.62,,193.0,2,False
2026-03-05 18:44:00+00:00,,,,,,,,0.6200000000000001,0.62,,114.0,3,False
2026-03-05 18:44:30+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-03-05 18:45:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-05 18:45:30+00:00,,,,,,,,0.62,0.62,,1665.0,1,False
2026-03-05 18:46:00+00:00,,,,,,,,0.62,0.62,,4.0,1,False
2026-03-05 18:46:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-05 18:47:00+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-05 18:47:30+00:00,,,,,,,,0.6234090909090909,0.64,,88.0,5,False
2026-03-05 18:48:00+00:00,,,,,,,,0.6234090909090909,0.64,,0.0,0,False
2026-03-05 18:48:30+00:00,,,,,,,,0.62,0.62,,188.0,3,False
2026-03-05 18:49:00+00:00,,,,,,,,0.62,0.62,,20.0,1,False
2026-03-05 18:49:30+00:00,,,,,,,,0.64,0.64,,76.0,1,False
2026-03-05 18:50:00+00:00,,,,,,,,0.622222222222222,0.64,,63.0,4,False
2026-03-05 18:50:30+00:00,,,,,,,,0.6263529411764706,0.62,,85.0,2,False
2026-03-05 18:51:00+00:00,,,,,,,,0.62,0.62,,44.0,2,False
2026-03-05 18:51:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-05 18:52:00+00:00,,,,,,,,0.62,0.62,,75.0,1,False
2026-03-05 18:52:30+00:00,,,,,,,,0.62,0.62,,63.0,1,False
2026-03-05 18:53:00+00:00,,,,,,,,0.6200000000000001,0.62,,38.0,2,False
2026-03-05 18:53:30+00:00,,,,,,,,0.6221428571428571,0.62,,196.0,4,False
2026-03-05 18:54:00+00:00,,,,,,,,0.64,0.64,,37.0,1,False
2026-03-05 18:54:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-05 18:55:00+00:00,,,,,,,,0.62,0.62,,17.0,2,False
2026-03-05 18:55:30+00:00,,,,,,,,0.6223684210526316,0.62,,152.0,4,False
2026-03-05 18:56:00+00:00,,,,,,,,0.6223684210526316,0.62,,0.0,0,False
2026-03-05 18:56:30+00:00,,,,,,,,0.6205708848715509,0.62,,1051.0,4,False
2026-03-05 18:57:00+00:00,,,,,,,,0.6371399387129725,0.62,,979.0,6,False
2026-03-05 18:57:30+00:00,,,,,,,,0.622,0.63,,120.0,3,False
2026-03-05 18:58:00+00:00,,,,,,,,0.62,0.62,,2059.0,5,False
2026-03-05 18:58:30+00:00,,,,,,,,0.6259999999999999,0.62,,120.0,5,False
2026-03-05 18:59:00+00:00,,,,,,,,0.6236363636363635,0.62,,77.0,3,False
2026-03-05 18:59:30+00:00,,,,,,,,0.637340425531915,0.64,,188.0,3,False
2026-03-05 19:00:00+00:00,,,,,,,,0.6317073170731707,0.63,,41.0,2,False
2026-03-05 19:00:30+00:00,,,,,,,,0.6317073170731707,0.63,,0.0,0,False
2026-03-05 19:01:00+00:00,,,,,,,,0.6317073170731707,0.63,,0.0,0,False
2026-03-05 19:01:30+00:00,,,,,,,,0.62,0.62,,2857.0,4,False
2026-03-05 19:02:00+00:00,,,,,,,,0.6331404958677685,0.64,,242.0,4,False
2026-03-05 19:02:30+00:00,,,,,,,,0.6253658536585366,0.62,,41.0,4,False
2026-03-05 19:03:00+00:00,,,,,,,,0.6253658536585366,0.62,,0.0,0,False
2026-03-05 19:03:30+00:00,,,,,,,,0.64,0.64,,152.0,1,False
2026-03-05 19:04:00+00:00,,,,,,,,0.62,0.62,,2.0,1,False
2026-03-05 19:04:30+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-05 19:05:00+00:00,,,,,,,,0.62,0.62,,560.0,4,False
2026-03-05 19:05:30+00:00,,,,,,,,0.6328571428571428,0.64,,14.0,2,False
2026-03-05 19:06:00+00:00,,,,,,,,0.6201349741961095,0.62,,2519.0,4,False
2026-03-05 19:06:30+00:00,,,,,,,,0.6201349741961095,0.62,,0.0,0,False
2026-03-05 19:07:00+00:00,,,,,,,,0.621764705882353,0.64,,68.0,3,False
2026-03-05 19:07:30+00:00,,,,,,,,0.621764705882353,0.64,,0.0,0,False
2026-03-05 19:08:00+00:00,,,,,,,,0.6251724137931034,0.62,,58.0,3,False
2026-03-05 19:08:30+00:00,,,,,,,,0.62,0.62,,10.0,1,False
2026-03-05 19:09:00+00:00,,,,,,,,0.6219354838709678,0.62,,124.0,2,False
2026-03-05 19:09:30+00:00,,,,,,,,0.6274340527577937,0.64,,417.0,6,False
2026-03-05 19:10:00+00:00,,,,,,,,0.6200000000000001,0.62,,266.0,3,False
2026-03-05 19:10:30+00:00,,,,,,,,0.6335135135135135,0.64,,37.0,2,False
2026-03-05 19:11:00+00:00,,,,,,,,0.64,0.64,,61.0,2,False
2026-03-05 19:11:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-05 19:12:00+00:00,,,,,,,,0.6203896103896104,0.62,,462.0,2,False
2026-03-05 19:12:30+00:00,,,,,,,,0.6203896103896104,0.62,,0.0,0,False
2026-03-05 19:13:00+00:00,,,,,,,,0.6255555555555555,0.63,,27.0,2,False
2026-03-05 19:13:30+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-03-05 19:14:00+00:00,,,,,,,,0.62,0.62,,91.0,4,False
2026-03-05 19:14:30+00:00,,,,,,,,0.6396363636363637,0.64,,110.0,3,False
2026-03-05 19:15:00+00:00,,,,,,,,0.6206637806637807,0.62,,693.0,3,False
2026-03-05 19:15:30+00:00,,,,,,,,0.62,0.62,,731.0,1,False
2026-03-05 19:16:00+00:00,,,,,,,,0.6307692307692309,0.64,,13.0,2,False
2026-03-05 19:16:30+00:00,,,,,,,,0.6386855036855038,0.63,,814.0,6,False
2026-03-05 19:17:00+00:00,,,,,,,,0.630777202072539,0.63,,193.0,4,False
2026-03-05 19:17:30+00:00,,,,,,,,0.63,0.63,,34.0,3,False
2026-03-05 19:18:00+00:00,,,,,,,,0.634393063583815,0.64,,173.0,3,False
2026-03-05 19:18:30+00:00,,,,,,,,0.637357512953368,0.64,,193.0,4,False
2026-03-05 19:19:00+00:00,,,,,,,,0.64,0.64,,8.0,2,False
2026-03-05 19:19:30+00:00,,,,,,,,0.6389743589743591,0.64,,117.0,3,False
2026-03-05 19:20:00+00:00,,,,,,,,0.6319444444444445,0.64,,36.0,3,False
2026-03-05 19:20:30+00:00,,,,,,,,0.64,0.64,,15.0,2,False
2026-03-05 19:21:00+00:00,,,,,,,,0.6301408450704226,0.64,,71.0,2,False
2026-03-05 19:21:30+00:00,,,,,,,,0.636551724137931,0.63,,58.0,2,False
2026-03-05 19:22:00+00:00,,,,,,,,0.6376923076923078,0.64,,52.0,3,False
2026-03-05 19:22:30+00:00,,,,,,,,0.6399999999999999,0.64,,45.0,2,False
2026-03-05 19:23:00+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-05 19:23:30+00:00,,,,,,,,0.6392941176470589,0.64,,170.0,3,False
2026-03-05 19:24:00+00:00,,,,,,,,0.636875,0.64,,16.0,2,False
2026-03-05 19:24:30+00:00,,,,,,,,0.6333932584269664,0.63,,445.0,4,False
2026-03-05 19:25:00+00:00,,,,,,,,0.6349999999999999,0.64,,44.0,2,False
2026-03-05 19:25:30+00:00,,,,,,,,0.64,0.64,,10.0,1,False
2026-03-05 19:26:00+00:00,,,,,,,,0.6307692307692309,0.63,,13.0,2,False
2026-03-05 19:26:30+00:00,,,,,,,,0.64,0.64,,25.0,2,False
2026-03-05 19:27:00+00:00,,,,,,,,0.6375510204081634,0.63,,49.0,2,False
2026-03-05 19:27:30+00:00,,,,,,,,0.6376958525345622,0.64,,217.0,4,False
2026-03-05 19:28:00+00:00,,,,,,,,0.6323076923076922,0.64,,26.0,2,False
2026-03-05 19:28:30+00:00,,,,,,,,0.6316666666666667,0.63,,60.0,3,False
2026-03-05 19:29:00+00:00,,,,,,,,0.6366197183098591,0.62,,71.0,2,False
2026-03-05 19:29:30+00:00,,,,,,,,0.6336842105263157,0.64,,76.0,3,False
2026-03-05 19:30:00+00:00,,,,,,,,0.62,0.62,,1519.0,3,False
2026-03-05 19:30:30+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-03-05 19:31:00+00:00,,,,,,,,0.6388724035608309,0.64,,337.0,4,False
2026-03-05 19:31:30+00:00,,,,,,,,0.6388724035608309,0.64,,0.0,0,False
2026-03-05 19:32:00+00:00,,,,,,,,0.6382505399568035,0.63,,463.0,3,False
2026-03-05 19:32:30+00:00,,,,,,,,0.6226548672566372,0.64,,113.0,3,False
2026-03-05 19:33:00+00:00,,,,,,,,0.6199999999999999,0.62,,86.0,3,False
2026-03-05 19:33:30+00:00,,,,,,,,0.6375386996904026,0.64,,1292.0,4,False
2026-03-05 19:34:00+00:00,,,,,,,,0.6233962264150943,0.62,,53.0,3,False
2026-03-05 19:34:30+00:00,,,,,,,,0.6244121915820029,0.62,,689.0,4,False
2026-03-05 19:35:00+00:00,,,,,,,,0.62,0.62,,50.0,1,False
2026-03-05 19:35:30+00:00,,,,,,,,0.6305633802816902,0.64,,142.0,3,False
2026-03-05 19:36:00+00:00,,,,,,,,0.6305633802816902,0.64,,0.0,0,False
2026-03-05 19:36:30+00:00,,,,,,,,0.6305633802816902,0.64,,0.0,0,False
2026-03-05 19:37:00+00:00,,,,,,,,0.62,0.62,,260.0,3,False
2026-03-05 19:37:30+00:00,,,,,,,,0.62,0.62,,62.0,2,False
