bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-13 18:50:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 18:50:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 18:51:00+00:00,,,,,,,,0.66,0.66,,38.0,1,False
2026-04-13 18:51:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 18:52:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 18:52:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 18:53:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 18:53:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 18:54:00+00:00,,,,,,,,0.66,0.66,,29.0,1,False
2026-04-13 18:54:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 18:55:00+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-04-13 18:55:30+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-04-13 18:56:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 18:56:30+00:00,,,,,,,,0.6440816326530613,0.66,,49.0,2,False
2026-04-13 18:57:00+00:00,,,,,,,,0.66,0.66,,443.0,1,False
2026-04-13 18:57:30+00:00,,,,,,,,0.64,0.64,,25.0,1,False
2026-04-13 18:58:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 18:58:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 18:59:00+00:00,,,,,,,,0.66,0.66,,4.0,1,False
2026-04-13 18:59:30+00:00,,,,,,,,0.64,0.64,,78.0,1,False
2026-04-13 19:00:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 19:00:30+00:00,,,,,,,,0.6480898876404495,0.64,,89.0,3,False
2026-04-13 19:01:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-13 19:01:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 19:02:00+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-13 19:02:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:03:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:03:30+00:00,,,,,,,,0.66,0.66,,15.0,1,False
2026-04-13 19:04:00+00:00,,,,,,,,0.64,0.64,,36.0,3,False
2026-04-13 19:04:30+00:00,,,,,,,,0.66,0.66,,29.0,2,False
2026-04-13 19:05:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:05:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:06:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:06:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:07:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:07:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:08:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:08:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:09:00+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-04-13 19:09:30+00:00,,,,,,,,0.6542857142857142,0.66,,7.0,2,False
2026-04-13 19:10:00+00:00,,,,,,,,0.6542857142857142,0.66,,0.0,0,False
2026-04-13 19:10:30+00:00,,,,,,,,0.6542857142857142,0.66,,0.0,0,False
2026-04-13 19:11:00+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-04-13 19:11:30+00:00,,,,,,,,0.66,0.66,,110.0,1,False
2026-04-13 19:12:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:12:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:13:00+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-04-13 19:13:30+00:00,,,,,,,,0.64,0.64,,315.0,5,False
2026-04-13 19:14:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 19:14:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 19:15:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 19:15:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 19:16:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 19:16:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 19:17:00+00:00,,,,,,,,0.6441025641025642,0.64,,39.0,3,False
2026-04-13 19:17:30+00:00,,,,,,,,0.6441025641025642,0.64,,0.0,0,False
2026-04-13 19:18:00+00:00,,,,,,,,0.6441025641025642,0.64,,0.0,0,False
2026-04-13 19:18:30+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-13 19:19:00+00:00,,,,,,,,0.6549514563106796,0.66,,103.0,2,False
2026-04-13 19:19:30+00:00,,,,,,,,0.6549514563106796,0.66,,0.0,0,False
2026-04-13 19:20:00+00:00,,,,,,,,0.6549514563106796,0.66,,0.0,0,False
2026-04-13 19:20:30+00:00,,,,,,,,0.6549514563106796,0.66,,0.0,0,False
2026-04-13 19:21:00+00:00,,,,,,,,0.6549514563106796,0.66,,0.0,0,False
2026-04-13 19:21:30+00:00,,,,,,,,0.6625688073394496,0.6599999999999999,,218.0,4,False
2026-04-13 19:22:00+00:00,,,,,,,,0.66,0.66,,342.0,1,False
2026-04-13 19:22:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-13 19:23:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-13 19:23:30+00:00,,,,,,,,0.64,0.64,,71.0,1,False
2026-04-13 19:24:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 19:24:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 19:25:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 19:25:30+00:00,,,,,,,,0.6399999999999999,0.64,,128.0,2,False
2026-04-13 19:26:00+00:00,,,,,,,,0.66,0.66,,73.0,1,False
2026-04-13 19:26:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:27:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:27:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:28:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:28:30+00:00,,,,,,,,0.6475000000000001,0.67,,80.0,3,False
2026-04-13 19:29:00+00:00,,,,,,,,0.67,0.67,,128.0,2,False
2026-04-13 19:29:30+00:00,,,,,,,,0.6555555555555557,0.64,,27.0,2,False
2026-04-13 19:30:00+00:00,,,,,,,,0.6555555555555557,0.64,,0.0,0,False
2026-04-13 19:30:30+00:00,,,,,,,,0.6555555555555557,0.64,,0.0,0,False
2026-04-13 19:31:00+00:00,,,,,,,,0.6555555555555557,0.64,,0.0,0,False
2026-04-13 19:31:30+00:00,,,,,,,,0.6555555555555557,0.64,,0.0,0,False
2026-04-13 19:32:00+00:00,,,,,,,,0.64,0.64,,18.0,1,False
2026-04-13 19:32:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 19:33:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 19:33:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-13 19:34:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:34:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:35:00+00:00,,,,,,,,0.6593333333333333,0.64,,30.0,2,False
2026-04-13 19:35:30+00:00,,,,,,,,0.6593333333333333,0.64,,0.0,0,False
2026-04-13 19:36:00+00:00,,,,,,,,0.6593333333333333,0.64,,0.0,0,False
2026-04-13 19:36:30+00:00,,,,,,,,0.6593333333333333,0.64,,0.0,0,False
2026-04-13 19:37:00+00:00,,,,,,,,0.66,0.66,,29.0,1,False
2026-04-13 19:37:30+00:00,,,,,,,,0.64,0.64,,51.0,1,False
2026-04-13 19:38:00+00:00,,,,,,,,0.64,0.64,,131.0,1,False
2026-04-13 19:38:30+00:00,,,,,,,,0.665068493150685,0.67,,73.0,3,False
2026-04-13 19:39:00+00:00,,,,,,,,0.665068493150685,0.67,,0.0,0,False
2026-04-13 19:39:30+00:00,,,,,,,,0.665068493150685,0.67,,0.0,0,False
2026-04-13 19:40:00+00:00,,,,,,,,0.665068493150685,0.67,,0.0,0,False
2026-04-13 19:40:30+00:00,,,,,,,,0.6677777777777778,0.66,,9.0,2,False
2026-04-13 19:41:00+00:00,,,,,,,,0.6686501377410469,0.67,,726.0,2,False
2026-04-13 19:41:30+00:00,,,,,,,,0.67,0.67,,30.0,1,False
2026-04-13 19:42:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 19:42:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 19:43:00+00:00,,,,,,,,0.67,0.67,,144.0,1,False
2026-04-13 19:43:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 19:44:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 19:44:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 19:45:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 19:45:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 19:46:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 19:46:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 19:47:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 19:47:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 19:48:00+00:00,,,,,,,,0.6507954545454545,0.66,,176.0,3,False
2026-04-13 19:48:30+00:00,,,,,,,,0.6507954545454545,0.66,,0.0,0,False
2026-04-13 19:49:00+00:00,,,,,,,,0.6507954545454545,0.66,,0.0,0,False
2026-04-13 19:49:30+00:00,,,,,,,,0.6507954545454545,0.66,,0.0,0,False
2026-04-13 19:50:00+00:00,,,,,,,,0.6507954545454545,0.66,,0.0,0,False
2026-04-13 19:50:30+00:00,,,,,,,,0.6681542699724519,0.67,,363.0,3,False
2026-04-13 19:51:00+00:00,,,,,,,,0.67,0.67,,21.0,1,False
2026-04-13 19:51:30+00:00,,,,,,,,0.6565000000000001,0.65,,80.0,2,False
2026-04-13 19:52:00+00:00,,,,,,,,0.6501470588235294,0.67,,136.0,2,False
2026-04-13 19:52:30+00:00,,,,,,,,0.6501470588235294,0.67,,0.0,0,False
2026-04-13 19:53:00+00:00,,,,,,,,0.6501470588235294,0.67,,0.0,0,False
2026-04-13 19:53:30+00:00,,,,,,,,0.6501470588235294,0.67,,0.0,0,False
2026-04-13 19:54:00+00:00,,,,,,,,0.6501470588235294,0.67,,0.0,0,False
2026-04-13 19:54:30+00:00,,,,,,,,0.66,0.66,,3.0,1,False
2026-04-13 19:55:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:55:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-13 19:56:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:56:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 19:57:00+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-04-13 19:57:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 19:58:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 19:58:30+00:00,,,,,,,,0.66,0.66,,46.0,2,False
2026-04-13 19:59:00+00:00,,,,,,,,0.66,0.66,,19.0,1,False
2026-04-13 19:59:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 20:00:00+00:00,,,,,,,,0.6499999999999999,0.65,,136.0,2,False
2026-04-13 20:00:30+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-04-13 20:01:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-04-13 20:01:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 20:02:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-13 20:02:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-13 20:03:00+00:00,,,,,,,,0.6503813559322035,0.66,,708.0,4,False
2026-04-13 20:03:30+00:00,,,,,,,,0.65,0.65,,67.0,1,False
2026-04-13 20:04:00+00:00,,,,,,,,0.6688646288209606,0.67,,458.0,4,False
2026-04-13 20:04:30+00:00,,,,,,,,0.6688646288209606,0.67,,0.0,0,False
2026-04-13 20:05:00+00:00,,,,,,,,0.6526666666666667,0.67,,15.0,2,False
2026-04-13 20:05:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-13 20:06:00+00:00,,,,,,,,0.6677868852459018,0.67,,244.0,2,False
2026-04-13 20:06:30+00:00,,,,,,,,0.65,0.65,,16396.0,1,False
2026-04-13 20:07:00+00:00,,,,,,,,0.66,0.66,,118.0,2,False
2026-04-13 20:07:30+00:00,,,,,,,,0.6452941176470589,0.67,,51.0,3,False
2026-04-13 20:08:00+00:00,,,,,,,,0.64,0.64,,52.0,1,False
2026-04-13 20:08:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:09:00+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-04-13 20:09:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:10:00+00:00,,,,,,,,0.6428571428571429,0.64,,14.0,3,False
2026-04-13 20:10:30+00:00,,,,,,,,0.6428571428571429,0.64,,0.0,0,False
2026-04-13 20:11:00+00:00,,,,,,,,0.6581250000000001,0.66,,64.0,3,False
2026-04-13 20:11:30+00:00,,,,,,,,0.6581250000000001,0.66,,0.0,0,False
2026-04-13 20:12:00+00:00,,,,,,,,0.64,0.64,,39.0,1,False
2026-04-13 20:12:30+00:00,,,,,,,,0.64,0.64,,12.0,1,False
2026-04-13 20:13:00+00:00,,,,,,,,0.64,0.64,,38.0,1,False
2026-04-13 20:13:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:14:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:14:30+00:00,,,,,,,,0.644375,0.64,,32.0,3,False
2026-04-13 20:15:00+00:00,,,,,,,,0.64,0.64,,53.0,2,False
2026-04-13 20:15:30+00:00,,,,,,,,0.6408333333333334,0.65,,12.0,3,False
2026-04-13 20:16:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-13 20:16:30+00:00,,,,,,,,0.66,0.66,,4.0,1,False
2026-04-13 20:17:00+00:00,,,,,,,,0.64,0.64,,131.0,1,False
2026-04-13 20:17:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:18:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:18:30+00:00,,,,,,,,0.6560655737704918,0.64,,183.0,3,False
2026-04-13 20:19:00+00:00,,,,,,,,0.6483333333333334,0.66,,12.0,2,False
2026-04-13 20:19:30+00:00,,,,,,,,0.6568,0.64,,175.0,3,False
2026-04-13 20:20:00+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-04-13 20:20:30+00:00,,,,,,,,0.6400000000000001,0.64,,117.0,2,False
2026-04-13 20:21:00+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-13 20:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:22:00+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-13 20:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:23:00+00:00,,,,,,,,0.64,0.64,,132.0,2,False
2026-04-13 20:23:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:24:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:24:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:25:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:25:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:26:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:26:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:27:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:27:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:28:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:28:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:29:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:29:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:30:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:30:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:31:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:31:30+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-04-13 20:32:00+00:00,,,,,,,,0.64,0.64,,132.0,1,False
2026-04-13 20:32:30+00:00,,,,,,,,0.6571830985915493,0.64,,71.0,3,False
2026-04-13 20:33:00+00:00,,,,,,,,0.66,0.66,,59.0,1,False
2026-04-13 20:33:30+00:00,,,,,,,,0.647809523809524,0.64,,105.0,3,False
2026-04-13 20:34:00+00:00,,,,,,,,0.64,0.64,,263.0,1,False
2026-04-13 20:34:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-13 20:35:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 20:35:30+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-04-13 20:36:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 20:36:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 20:37:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 20:37:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 20:38:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 20:38:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 20:39:00+00:00,,,,,,,,0.6497368421052632,0.64,,76.0,2,False
2026-04-13 20:39:30+00:00,,,,,,,,0.65,0.65,,35.0,1,False
2026-04-13 20:40:00+00:00,,,,,,,,0.64,0.64,,79.0,2,False
2026-04-13 20:40:30+00:00,,,,,,,,0.66,0.66,,73.0,1,False
2026-04-13 20:41:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 20:41:30+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-04-13 20:42:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:42:30+00:00,,,,,,,,0.64,0.64,,263.0,1,False
2026-04-13 20:43:00+00:00,,,,,,,,0.66,0.66,,28.0,1,False
2026-04-13 20:43:30+00:00,,,,,,,,0.64,0.64,,53.0,1,False
2026-04-13 20:44:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:44:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:45:00+00:00,,,,,,,,0.64,0.64,,136.0,2,False
2026-04-13 20:45:30+00:00,,,,,,,,0.6538571428571429,0.66,,70.0,3,False
2026-04-13 20:46:00+00:00,,,,,,,,0.64,0.64,,61.0,1,False
2026-04-13 20:46:30+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-13 20:47:00+00:00,,,,,,,,0.64,0.64,,76.0,1,False
2026-04-13 20:47:30+00:00,,,,,,,,0.64,0.64,,39.0,2,False
2026-04-13 20:48:00+00:00,,,,,,,,0.64,0.64,,220.0,2,False
2026-04-13 20:48:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:49:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:49:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 20:50:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-04-13 20:50:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 20:51:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-13 20:51:30+00:00,,,,,,,,0.66,0.66,,35.0,1,False
2026-04-13 20:52:00+00:00,,,,,,,,0.64,0.64,,263.0,1,False
2026-04-13 20:52:30+00:00,,,,,,,,0.64,0.64,,106.0,1,False
2026-04-13 20:53:00+00:00,,,,,,,,0.64,0.64,,133.0,2,False
2026-04-13 20:53:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-13 20:54:00+00:00,,,,,,,,0.6585641025641025,0.66,,195.0,2,False
2026-04-13 20:54:30+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-04-13 20:55:00+00:00,,,,,,,,0.64,0.64,,125.0,2,False
2026-04-13 20:55:30+00:00,,,,,,,,0.6423788546255507,0.64,,227.0,2,False
2026-04-13 20:56:00+00:00,,,,,,,,0.66,0.66,,5.0,1,False
2026-04-13 20:56:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 20:57:00+00:00,,,,,,,,0.6466666666666666,0.64,,3.0,2,False
2026-04-13 20:57:30+00:00,,,,,,,,0.6414285714285715,0.64,,28.0,2,False
2026-04-13 20:58:00+00:00,,,,,,,,0.6547058823529412,0.64,,68.0,3,False
2026-04-13 20:58:30+00:00,,,,,,,,0.6524,0.6599999999999999,,25.0,3,False
2026-04-13 20:59:00+00:00,,,,,,,,0.6575,0.65,,4.0,2,False
2026-04-13 20:59:30+00:00,,,,,,,,0.6575,0.65,,0.0,0,False
2026-04-13 21:00:00+00:00,,,,,,,,0.65,0.65,,57.0,2,False
2026-04-13 21:00:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-04-13 21:01:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 21:01:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 21:02:00+00:00,,,,,,,,0.66,0.66,,22.0,1,False
2026-04-13 21:02:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 21:03:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 21:03:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 21:04:00+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-04-13 21:04:30+00:00,,,,,,,,0.6565100671140939,0.66,,149.0,4,False
2026-04-13 21:05:00+00:00,,,,,,,,0.6401234567901235,0.64,,81.0,3,False
2026-04-13 21:05:30+00:00,,,,,,,,0.6401234567901235,0.64,,0.0,0,False
2026-04-13 21:06:00+00:00,,,,,,,,0.6401234567901235,0.64,,0.0,0,False
2026-04-13 21:06:30+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-04-13 21:07:00+00:00,,,,,,,,0.64,0.64,,64.0,1,False
2026-04-13 21:07:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 21:08:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 21:08:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 21:09:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 21:09:30+00:00,,,,,,,,0.64,0.64,,6.0,1,False
2026-04-13 21:10:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 21:10:30+00:00,,,,,,,,0.648,0.64,,20.0,2,False
2026-04-13 21:11:00+00:00,,,,,,,,0.648,0.64,,0.0,0,False
2026-04-13 21:11:30+00:00,,,,,,,,0.648,0.64,,0.0,0,False
2026-04-13 21:12:00+00:00,,,,,,,,0.6410144927536232,0.64,,138.0,2,False
2026-04-13 21:12:30+00:00,,,,,,,,0.64,0.64,,52.0,1,False
2026-04-13 21:13:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 21:13:30+00:00,,,,,,,,0.64,0.64,,224.0,3,False
2026-04-13 21:14:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 21:14:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 21:15:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 21:15:30+00:00,,,,,,,,0.64,0.64,,239.0,3,False
2026-04-13 21:16:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 21:16:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 21:17:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 21:17:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 21:18:00+00:00,,,,,,,,0.6553571428571429,0.64,,56.0,3,False
2026-04-13 21:18:30+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-04-13 21:19:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 21:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 21:20:00+00:00,,,,,,,,0.64,0.64,,66.0,1,False
2026-04-13 21:20:30+00:00,,,,,,,,0.64,0.64,,170.0,2,False
2026-04-13 21:21:00+00:00,,,,,,,,0.66,0.66,,36.0,1,False
2026-04-13 21:21:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 21:22:00+00:00,,,,,,,,0.6401666666666667,0.66,,120.0,2,False
2026-04-13 21:22:30+00:00,,,,,,,,0.6401666666666667,0.66,,0.0,0,False
2026-04-13 21:23:00+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-04-13 21:23:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 21:24:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 21:24:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 21:25:00+00:00,,,,,,,,0.6547058823529411,0.66,,68.0,2,False
2026-04-13 21:25:30+00:00,,,,,,,,0.64,0.64,,132.0,1,False
2026-04-13 21:26:00+00:00,,,,,,,,0.642,0.64,,50.0,4,False
2026-04-13 21:26:30+00:00,,,,,,,,0.64,0.64,,53.0,1,False
2026-04-13 21:27:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 21:27:30+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-13 21:28:00+00:00,,,,,,,,0.66,0.66,,73.0,1,False
2026-04-13 21:28:30+00:00,,,,,,,,0.64,0.64,,65.0,1,False
2026-04-13 21:29:00+00:00,,,,,,,,0.6471707317073172,0.64,,410.0,2,False
2026-04-13 21:29:30+00:00,,,,,,,,0.6412345679012346,0.6599999999999999,,81.0,2,False
2026-04-13 21:30:00+00:00,,,,,,,,0.6412345679012346,0.6599999999999999,,0.0,0,False
2026-04-13 21:30:30+00:00,,,,,,,,0.64,0.64,,53.0,1,False
2026-04-13 21:31:00+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-13 21:31:30+00:00,,,,,,,,0.64,0.64,,186.0,1,False
2026-04-13 21:32:00+00:00,,,,,,,,0.64,0.64,,65.0,1,False
2026-04-13 21:32:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-13 21:33:00+00:00,,,,,,,,0.66,0.66,,36.0,1,False
2026-04-13 21:33:30+00:00,,,,,,,,0.66,0.66,,12.0,1,False
