bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-11 15:20:00+00:00,,,,,,,,0.55,0.55,,49.0,1,False
2026-03-11 15:20:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-11 15:21:00+00:00,,,,,,,,0.55,0.55,,43.0,1,False
2026-03-11 15:21:30+00:00,,,,,,,,0.55,0.55,,4.0,1,False
2026-03-11 15:22:00+00:00,,,,,,,,0.55,0.55,,176.0,2,False
2026-03-11 15:22:30+00:00,,,,,,,,0.5499999999999999,0.55,,43.0,2,False
2026-03-11 15:23:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-11 15:23:30+00:00,,,,,,,,0.55,0.55,,39.0,3,False
2026-03-11 15:24:00+00:00,,,,,,,,0.55,0.55,,4.0,1,False
2026-03-11 15:24:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-11 15:25:00+00:00,,,,,,,,0.56,0.56,,3.0,1,False
2026-03-11 15:25:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 15:26:00+00:00,,,,,,,,0.55,0.55,,30.0,2,False
2026-03-11 15:26:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-11 15:27:00+00:00,,,,,,,,0.55,0.55,,44.0,1,False
2026-03-11 15:27:30+00:00,,,,,,,,0.55,0.55,,63.0,2,False
2026-03-11 15:28:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-11 15:28:30+00:00,,,,,,,,0.55,0.55,,59.0,2,False
2026-03-11 15:29:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-11 15:29:30+00:00,,,,,,,,0.55,0.55,,16.0,1,False
2026-03-11 15:30:00+00:00,,,,,,,,0.5499999999999999,0.55,,17.0,2,False
2026-03-11 15:30:30+00:00,,,,,,,,0.55,0.55,,19.0,2,False
2026-03-11 15:31:00+00:00,,,,,,,,0.55,0.55,,60.0,1,False
2026-03-11 15:31:30+00:00,,,,,,,,0.55,0.55,,1438.0,2,False
2026-03-11 15:32:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-11 15:32:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-11 15:33:00+00:00,,,,,,,,0.55,0.55,,5.0,2,False
2026-03-11 15:33:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-11 15:34:00+00:00,,,,,,,,0.55,0.55,,80.0,1,False
2026-03-11 15:34:30+00:00,,,,,,,,0.55,0.55,,41.0,2,False
2026-03-11 15:35:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-11 15:35:30+00:00,,,,,,,,0.55,0.55,,52.0,2,False
2026-03-11 15:36:00+00:00,,,,,,,,0.5547104247104248,0.56,,259.0,5,False
2026-03-11 15:36:30+00:00,,,,,,,,0.55,0.55,,6.0,1,False
2026-03-11 15:37:00+00:00,,,,,,,,0.56,0.56,,31.0,1,False
2026-03-11 15:37:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 15:38:00+00:00,,,,,,,,0.56,0.56,,186.0,2,False
2026-03-11 15:38:30+00:00,,,,,,,,0.56,0.56,,8.0,1,False
2026-03-11 15:39:00+00:00,,,,,,,,0.5571428571428572,0.55,,35.0,3,False
2026-03-11 15:39:30+00:00,,,,,,,,0.56,0.56,,135.0,1,False
2026-03-11 15:40:00+00:00,,,,,,,,0.56,0.56,,100.0,1,False
2026-03-11 15:40:30+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-03-11 15:41:00+00:00,,,,,,,,0.55,0.55,,119.0,1,False
2026-03-11 15:41:30+00:00,,,,,,,,0.56,0.56,,344.0,1,False
2026-03-11 15:42:00+00:00,,,,,,,,0.5524657534246576,0.56,,73.0,3,False
2026-03-11 15:42:30+00:00,,,,,,,,0.5537500000000001,0.56,,16.0,3,False
2026-03-11 15:43:00+00:00,,,,,,,,0.5537500000000001,0.56,,0.0,0,False
2026-03-11 15:43:30+00:00,,,,,,,,0.5537500000000001,0.56,,0.0,0,False
2026-03-11 15:44:00+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-03-11 15:44:30+00:00,,,,,,,,0.56,0.56,,86.0,1,False
2026-03-11 15:45:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 15:45:30+00:00,,,,,,,,0.5501282051282051,0.55,,78.0,2,False
2026-03-11 15:46:00+00:00,,,,,,,,0.5501282051282051,0.55,,0.0,0,False
2026-03-11 15:46:30+00:00,,,,,,,,0.5485657370517929,0.54,,251.0,4,False
2026-03-11 15:47:00+00:00,,,,,,,,0.56,0.56,,57.0,1,False
2026-03-11 15:47:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 15:48:00+00:00,,,,,,,,0.5508510638297872,0.55,,47.0,3,False
2026-03-11 15:48:30+00:00,,,,,,,,0.5532051282051282,0.56,,78.0,2,False
2026-03-11 15:49:00+00:00,,,,,,,,0.55,0.55,,6.0,1,False
2026-03-11 15:49:30+00:00,,,,,,,,0.55,0.55,,19.0,1,False
2026-03-11 15:50:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-11 15:50:30+00:00,,,,,,,,0.56,0.56,,33.0,1,False
2026-03-11 15:51:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 15:51:30+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-11 15:52:00+00:00,,,,,,,,0.56,0.56,,25.0,1,False
2026-03-11 15:52:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 15:53:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 15:53:30+00:00,,,,,,,,0.56,0.56,,394.0,3,False
2026-03-11 15:54:00+00:00,,,,,,,,0.5501673640167365,0.56,,478.0,2,False
2026-03-11 15:54:30+00:00,,,,,,,,0.55,0.55,,12.0,1,False
2026-03-11 15:55:00+00:00,,,,,,,,0.55,0.55,,4.0,1,False
2026-03-11 15:55:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-11 15:56:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-11 15:56:30+00:00,,,,,,,,0.5514714714714715,0.55,,333.0,5,False
2026-03-11 15:57:00+00:00,,,,,,,,0.55,0.55,,156.0,1,False
2026-03-11 15:57:30+00:00,,,,,,,,0.5543859649122808,0.56,,57.0,2,False
2026-03-11 15:58:00+00:00,,,,,,,,0.56,0.56,,1517.0,2,False
2026-03-11 15:58:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 15:59:00+00:00,,,,,,,,0.55,0.55,,12.0,1,False
2026-03-11 15:59:30+00:00,,,,,,,,0.56,0.56,,34.0,1,False
2026-03-11 16:00:00+00:00,,,,,,,,0.56,0.56,,170.0,3,False
2026-03-11 16:00:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 16:01:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-03-11 16:01:30+00:00,,,,,,,,0.5513235294117648,0.56,,68.0,3,False
2026-03-11 16:02:00+00:00,,,,,,,,0.5599768250289687,0.56,,863.0,3,False
2026-03-11 16:02:30+00:00,,,,,,,,0.5596825396825398,0.55,,63.0,3,False
2026-03-11 16:03:00+00:00,,,,,,,,0.5562962962962964,0.56,,27.0,2,False
2026-03-11 16:03:30+00:00,,,,,,,,0.56,0.56,,44.0,1,False
2026-03-11 16:04:00+00:00,,,,,,,,0.56,0.56,,20.0,2,False
2026-03-11 16:04:30+00:00,,,,,,,,0.56,0.56,,285.0,11,False
2026-03-11 16:05:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 16:05:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 16:06:00+00:00,,,,,,,,0.5574545454545455,0.56,,55.0,3,False
2026-03-11 16:06:30+00:00,,,,,,,,0.56,0.56,,8.0,1,False
2026-03-11 16:07:00+00:00,,,,,,,,0.5562962962962964,0.55,,27.0,2,False
2026-03-11 16:07:30+00:00,,,,,,,,0.5527586206896552,0.56,,29.0,2,False
2026-03-11 16:08:00+00:00,,,,,,,,0.5527586206896552,0.56,,0.0,0,False
2026-03-11 16:08:30+00:00,,,,,,,,0.56,0.56,,50.0,1,False
2026-03-11 16:09:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-03-11 16:09:30+00:00,,,,,,,,0.55,0.55,,12.0,1,False
2026-03-11 16:10:00+00:00,,,,,,,,0.56,0.56,,1732.0,1,False
2026-03-11 16:10:30+00:00,,,,,,,,0.56,0.56,,38.0,1,False
2026-03-11 16:11:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 16:11:30+00:00,,,,,,,,0.5599459459459459,0.55,,185.0,4,False
2026-03-11 16:12:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-03-11 16:12:30+00:00,,,,,,,,0.56,0.56,,86.0,1,False
2026-03-11 16:13:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 16:13:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 16:14:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-03-11 16:14:30+00:00,,,,,,,,0.5521875,0.55,,32.0,2,False
2026-03-11 16:15:00+00:00,,,,,,,,0.5521875,0.55,,0.0,0,False
2026-03-11 16:15:30+00:00,,,,,,,,0.5521875,0.55,,0.0,0,False
2026-03-11 16:16:00+00:00,,,,,,,,0.55,0.55,,172.0,2,False
2026-03-11 16:16:30+00:00,,,,,,,,0.56,0.56,,122.0,4,False
2026-03-11 16:17:00+00:00,,,,,,,,0.56,0.56,,3.0,1,False
2026-03-11 16:17:30+00:00,,,,,,,,0.56,0.56,,172.0,1,False
2026-03-11 16:18:00+00:00,,,,,,,,0.5503030303030303,0.56,,33.0,2,False
2026-03-11 16:18:30+00:00,,,,,,,,0.56,0.56,,13.0,2,False
2026-03-11 16:19:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-03-11 16:19:30+00:00,,,,,,,,0.5562962962962964,0.56,,27.0,2,False
2026-03-11 16:20:00+00:00,,,,,,,,0.5562962962962964,0.56,,0.0,0,False
2026-03-11 16:20:30+00:00,,,,,,,,0.5562962962962964,0.56,,0.0,0,False
2026-03-11 16:21:00+00:00,,,,,,,,0.55,0.55,,14.0,2,False
2026-03-11 16:21:30+00:00,,,,,,,,0.56,0.56,,188.0,4,False
2026-03-11 16:22:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 16:22:30+00:00,,,,,,,,0.5499999999999999,0.55,,11.0,2,False
2026-03-11 16:23:00+00:00,,,,,,,,0.5499999999999999,0.55,,0.0,0,False
2026-03-11 16:23:30+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-03-11 16:24:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 16:24:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 16:25:00+00:00,,,,,,,,0.558731450454763,0.56,,2089.0,7,False
2026-03-11 16:25:30+00:00,,,,,,,,0.56,0.56,,300.0,1,False
2026-03-11 16:26:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 16:26:30+00:00,,,,,,,,0.5585650224215248,0.56,,446.0,5,False
2026-03-11 16:27:00+00:00,,,,,,,,0.5595804195804196,0.55,,143.0,3,False
2026-03-11 16:27:30+00:00,,,,,,,,0.5554545454545455,0.56,,11.0,2,False
2026-03-11 16:28:00+00:00,,,,,,,,0.56,0.56,,5.0,1,False
2026-03-11 16:28:30+00:00,,,,,,,,0.5507936507936508,0.55,,252.0,3,False
2026-03-11 16:29:00+00:00,,,,,,,,0.56,0.56,,352.0,2,False
2026-03-11 16:29:30+00:00,,,,,,,,0.5590697674418605,0.56,,43.0,3,False
2026-03-11 16:30:00+00:00,,,,,,,,0.55,0.55,,4.0,1,False
2026-03-11 16:30:30+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-03-11 16:31:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 16:31:30+00:00,,,,,,,,0.565656108597285,0.55,,221.0,4,False
2026-03-11 16:32:00+00:00,,,,,,,,0.56,0.56,,13.0,2,False
2026-03-11 16:32:30+00:00,,,,,,,,0.56,0.56,,16.0,1,False
2026-03-11 16:33:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 16:33:30+00:00,,,,,,,,0.56,0.56,,15.0,1,False
2026-03-11 16:34:00+00:00,,,,,,,,0.56,0.56,,79.0,1,False
2026-03-11 16:34:30+00:00,,,,,,,,0.55,0.55,,6.0,1,False
2026-03-11 16:35:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-11 16:35:30+00:00,,,,,,,,0.5554347826086957,0.55,,46.0,2,False
2026-03-11 16:36:00+00:00,,,,,,,,0.56,0.56,,136.0,3,False
2026-03-11 16:36:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 16:37:00+00:00,,,,,,,,0.55,0.55,,52.0,2,False
2026-03-11 16:37:30+00:00,,,,,,,,0.5574358974358975,0.56,,39.0,4,False
2026-03-11 16:38:00+00:00,,,,,,,,0.5574358974358975,0.56,,0.0,0,False
2026-03-11 16:38:30+00:00,,,,,,,,0.56,0.56,,14.0,2,False
2026-03-11 16:39:00+00:00,,,,,,,,0.5607906976744187,0.57,,215.0,2,False
2026-03-11 16:39:30+00:00,,,,,,,,0.57,0.57,,186.0,2,False
2026-03-11 16:40:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-11 16:40:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-11 16:41:00+00:00,,,,,,,,0.57,0.57,,2.0,1,False
2026-03-11 16:41:30+00:00,,,,,,,,0.57,0.57,,85.0,1,False
2026-03-11 16:42:00+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-11 16:42:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-11 16:43:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-11 16:43:30+00:00,,,,,,,,0.57,0.57,,50.0,1,False
2026-03-11 16:44:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-11 16:44:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-11 16:45:00+00:00,,,,,,,,0.57,0.57,,67.0,2,False
2026-03-11 16:45:30+00:00,,,,,,,,0.5650000000000001,0.56,,10.0,2,False
2026-03-11 16:46:00+00:00,,,,,,,,0.5658695652173913,0.56,,46.0,4,False
2026-03-11 16:46:30+00:00,,,,,,,,0.5658695652173913,0.56,,0.0,0,False
2026-03-11 16:47:00+00:00,,,,,,,,0.5658695652173913,0.56,,0.0,0,False
2026-03-11 16:47:30+00:00,,,,,,,,0.57,0.57,,84.0,1,False
2026-03-11 16:48:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-11 16:48:30+00:00,,,,,,,,0.57,0.57,,59.0,2,False
2026-03-11 16:49:00+00:00,,,,,,,,0.5695454545454545,0.56,,44.0,3,False
2026-03-11 16:49:30+00:00,,,,,,,,0.5633333333333334,0.57,,12.0,2,False
2026-03-11 16:50:00+00:00,,,,,,,,0.57,0.57,,115.0,2,False
2026-03-11 16:50:30+00:00,,,,,,,,0.57,0.57,,17.0,1,False
2026-03-11 16:51:00+00:00,,,,,,,,0.5500917431192661,0.55,,109.0,3,False
2026-03-11 16:51:30+00:00,,,,,,,,0.5500917431192661,0.55,,0.0,0,False
2026-03-11 16:52:00+00:00,,,,,,,,0.5589473684210526,0.57,,38.0,2,False
2026-03-11 16:52:30+00:00,,,,,,,,0.5589473684210526,0.57,,0.0,0,False
2026-03-11 16:53:00+00:00,,,,,,,,0.5576906318082789,0.56,,459.0,5,False
2026-03-11 16:53:30+00:00,,,,,,,,0.5645699831365937,0.56,,593.0,5,False
2026-03-11 16:54:00+00:00,,,,,,,,0.5645699831365937,0.56,,0.0,0,False
2026-03-11 16:54:30+00:00,,,,,,,,0.57,0.57,,3.0,1,False
2026-03-11 16:55:00+00:00,,,,,,,,0.57,0.57,,52.0,2,False
2026-03-11 16:55:30+00:00,,,,,,,,0.56125,0.56,,8.0,2,False
2026-03-11 16:56:00+00:00,,,,,,,,0.55,0.55,,3.0,1,False
2026-03-11 16:56:30+00:00,,,,,,,,0.5607453416149069,0.56,,483.0,7,False
2026-03-11 16:57:00+00:00,,,,,,,,0.56,0.56,,75.0,2,False
2026-03-11 16:57:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 16:58:00+00:00,,,,,,,,0.56,0.56,,44.0,2,False
2026-03-11 16:58:30+00:00,,,,,,,,0.5687435456110155,0.56,,581.0,2,False
2026-03-11 16:59:00+00:00,,,,,,,,0.5600000000000002,0.56,,23.0,2,False
2026-03-11 16:59:30+00:00,,,,,,,,0.56,0.56,,6.0,1,False
2026-03-11 17:00:00+00:00,,,,,,,,0.56,0.56,,1012.0,1,False
2026-03-11 17:00:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 17:01:00+00:00,,,,,,,,0.56,0.56,,54.0,1,False
2026-03-11 17:01:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 17:02:00+00:00,,,,,,,,0.56,0.56,,112.0,1,False
2026-03-11 17:02:30+00:00,,,,,,,,0.57,0.57,,42.0,1,False
2026-03-11 17:03:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-11 17:03:30+00:00,,,,,,,,0.57,0.57,,16.0,1,False
2026-03-11 17:04:00+00:00,,,,,,,,0.57,0.57,,22.0,3,False
2026-03-11 17:04:30+00:00,,,,,,,,0.5599933422103862,0.56,,3004.0,4,False
2026-03-11 17:05:00+00:00,,,,,,,,0.56,0.56,,244.0,1,False
2026-03-11 17:05:30+00:00,,,,,,,,0.56,0.56,,30.0,1,False
2026-03-11 17:06:00+00:00,,,,,,,,0.55,0.55,,106.0,1,False
2026-03-11 17:06:30+00:00,,,,,,,,0.5601328903654486,0.57,,903.0,4,False
2026-03-11 17:07:00+00:00,,,,,,,,0.5601328903654486,0.57,,0.0,0,False
2026-03-11 17:07:30+00:00,,,,,,,,0.5601328903654486,0.57,,0.0,0,False
2026-03-11 17:08:00+00:00,,,,,,,,0.5608823529411765,0.56,,34.0,3,False
2026-03-11 17:08:30+00:00,,,,,,,,0.5604761904761906,0.57,,105.0,2,False
2026-03-11 17:09:00+00:00,,,,,,,,0.56,0.56,,13.0,1,False
2026-03-11 17:09:30+00:00,,,,,,,,0.56,0.56,,338.0,2,False
2026-03-11 17:10:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 17:10:30+00:00,,,,,,,,0.57,0.57,,298.0,3,False
2026-03-11 17:11:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-11 17:11:30+00:00,,,,,,,,0.57,0.57,,26.0,1,False
2026-03-11 17:12:00+00:00,,,,,,,,0.57,0.57,,36.0,2,False
2026-03-11 17:12:30+00:00,,,,,,,,0.57,0.57,,72.0,2,False
2026-03-11 17:13:00+00:00,,,,,,,,0.57,0.57,,34.0,1,False
2026-03-11 17:13:30+00:00,,,,,,,,0.5699999999999998,0.57,,201.0,2,False
2026-03-11 17:14:00+00:00,,,,,,,,0.5699999999999998,0.57,,0.0,0,False
2026-03-11 17:14:30+00:00,,,,,,,,0.5699999999999998,0.57,,0.0,0,False
2026-03-11 17:15:00+00:00,,,,,,,,0.57,0.57,,1200.0,2,False
2026-03-11 17:15:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-11 17:16:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,34.0,1,False
2026-03-11 17:16:30+00:00,,,,,,,,0.57,0.57,,7.0,1,False
2026-03-11 17:17:00+00:00,,,,,,,,0.57,0.57,,30.0,2,False
2026-03-11 17:17:30+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-03-11 17:18:00+00:00,,,,,,,,0.56,0.56,,8.0,1,False
2026-03-11 17:18:30+00:00,,,,,,,,0.56,0.56,,14.0,1,False
2026-03-11 17:19:00+00:00,,,,,,,,0.56,0.56,,55.0,3,False
2026-03-11 17:19:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 17:20:00+00:00,,,,,,,,0.57,0.57,,62.0,3,False
2026-03-11 17:20:30+00:00,,,,,,,,0.5694827586206896,0.57,,116.0,2,False
2026-03-11 17:21:00+00:00,,,,,,,,0.57,0.57,,10.0,1,False
2026-03-11 17:21:30+00:00,,,,,,,,0.57,0.57,,100.0,2,False
2026-03-11 17:22:00+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-11 17:22:30+00:00,,,,,,,,0.57,0.57,,85.0,2,False
2026-03-11 17:23:00+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-11 17:23:30+00:00,,,,,,,,0.57,0.57,,1441.0,1,False
2026-03-11 17:24:00+00:00,,,,,,,,0.57,0.57,,150.0,3,False
2026-03-11 17:24:30+00:00,,,,,,,,0.56,0.56,,41.0,2,False
2026-03-11 17:25:00+00:00,,,,,,,,0.55,0.55,,6.0,1,False
2026-03-11 17:25:30+00:00,,,,,,,,0.55,0.55,,61.0,2,False
2026-03-11 17:26:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-11 17:26:30+00:00,,,,,,,,0.5612195121951221,0.57,,82.0,6,False
2026-03-11 17:27:00+00:00,,,,,,,,0.57,0.57,,50.0,2,False
2026-03-11 17:27:30+00:00,,,,,,,,0.56,0.56,,63.0,3,False
2026-03-11 17:28:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 17:28:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 17:29:00+00:00,,,,,,,,0.56,0.56,,37.0,2,False
2026-03-11 17:29:30+00:00,,,,,,,,0.57,0.57,,231.0,4,False
2026-03-11 17:30:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-11 17:30:30+00:00,,,,,,,,0.56,0.56,,91.0,3,False
2026-03-11 17:31:00+00:00,,,,,,,,0.5568000000000001,0.56,,25.0,2,False
2026-03-11 17:31:30+00:00,,,,,,,,0.5568000000000001,0.56,,0.0,0,False
2026-03-11 17:32:00+00:00,,,,,,,,0.5568000000000001,0.56,,0.0,0,False
2026-03-11 17:32:30+00:00,,,,,,,,0.55,0.55,,301.0,4,False
2026-03-11 17:33:00+00:00,,,,,,,,0.56,0.56,,37.0,2,False
2026-03-11 17:33:30+00:00,,,,,,,,0.57,0.57,,34.0,1,False
2026-03-11 17:34:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-11 17:34:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-11 17:35:00+00:00,,,,,,,,0.5600000000000002,0.56,,149.0,5,False
2026-03-11 17:35:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-11 17:36:00+00:00,,,,,,,,0.5688888888888888,0.57,,9.0,2,False
2026-03-11 17:36:30+00:00,,,,,,,,0.57,0.57,,13.0,1,False
2026-03-11 17:37:00+00:00,,,,,,,,0.57,0.57,,20.0,1,False
2026-03-11 17:37:30+00:00,,,,,,,,0.57,0.57,,100.0,1,False
2026-03-11 17:38:00+00:00,,,,,,,,0.56,0.56,,133.0,4,False
2026-03-11 17:38:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 17:39:00+00:00,,,,,,,,0.5625641025641026,0.57,,78.0,3,False
2026-03-11 17:39:30+00:00,,,,,,,,0.57,0.57,,847.0,1,False
2026-03-11 17:40:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-11 17:40:30+00:00,,,,,,,,0.57,0.57,,25.0,1,False
2026-03-11 17:41:00+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-03-11 17:41:30+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-03-11 17:42:00+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-11 17:42:30+00:00,,,,,,,,0.57,0.57,,17.0,1,False
2026-03-11 17:43:00+00:00,,,,,,,,0.5582051282051282,0.55,,234.0,3,False
2026-03-11 17:43:30+00:00,,,,,,,,0.56,0.56,,54.0,2,False
2026-03-11 17:44:00+00:00,,,,,,,,0.57,0.57,,10.0,1,False
2026-03-11 17:44:30+00:00,,,,,,,,0.5699601593625498,0.57,,502.0,2,False
2026-03-11 17:45:00+00:00,,,,,,,,0.5698793796668581,0.57,,1741.0,3,False
2026-03-11 17:45:30+00:00,,,,,,,,0.57,0.57,,50.0,2,False
2026-03-11 17:46:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-11 17:46:30+00:00,,,,,,,,0.5521481481481482,0.55,,135.0,4,False
2026-03-11 17:47:00+00:00,,,,,,,,0.56,0.56,,34.0,1,False
2026-03-11 17:47:30+00:00,,,,,,,,0.5533333333333333,0.55,,30.0,2,False
2026-03-11 17:48:00+00:00,,,,,,,,0.55,0.55,,42.0,1,False
2026-03-11 17:48:30+00:00,,,,,,,,0.5577049180327869,0.56,,183.0,3,False
2026-03-11 17:49:00+00:00,,,,,,,,0.5601851851851852,0.56,,54.0,2,False
2026-03-11 17:49:30+00:00,,,,,,,,0.5506250000000001,0.55,,16.0,3,False
2026-03-11 17:50:00+00:00,,,,,,,,0.55,0.55,,6.0,1,False
2026-03-11 17:50:30+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-03-11 17:51:00+00:00,,,,,,,,0.57,0.57,,1745.0,3,False
2026-03-11 17:51:30+00:00,,,,,,,,0.5683333333333332,0.57,,60.0,2,False
2026-03-11 17:52:00+00:00,,,,,,,,0.56,0.56,,12.0,1,False
2026-03-11 17:52:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 17:53:00+00:00,,,,,,,,0.5600000000000002,0.56,,2224.0,3,False
2026-03-11 17:53:30+00:00,,,,,,,,0.56,0.56,,34.0,1,False
2026-03-11 17:54:00+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-11 17:54:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-11 17:55:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-11 17:55:30+00:00,,,,,,,,0.5698039215686274,0.57,,51.0,2,False
2026-03-11 17:56:00+00:00,,,,,,,,0.57,0.57,,54.0,3,False
2026-03-11 17:56:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,183.0,3,False
2026-03-11 17:57:00+00:00,,,,,,,,0.5669444444444444,0.56,,36.0,2,False
2026-03-11 17:57:30+00:00,,,,,,,,0.5669444444444444,0.56,,0.0,0,False
2026-03-11 17:58:00+00:00,,,,,,,,0.5499999999999999,0.55,,43.0,4,False
2026-03-11 17:58:30+00:00,,,,,,,,0.56,0.56,,2.0,2,False
2026-03-11 17:59:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-11 17:59:30+00:00,,,,,,,,0.5655555555555556,0.57,,18.0,2,False
2026-03-11 18:00:00+00:00,,,,,,,,0.56,0.56,,54.0,1,False
2026-03-11 18:00:30+00:00,,,,,,,,0.5584375,0.55,,64.0,3,False
2026-03-11 18:01:00+00:00,,,,,,,,0.57,0.57,,857.0,2,False
2026-03-11 18:01:30+00:00,,,,,,,,0.5664,0.57,,25.0,3,False
2026-03-11 18:02:00+00:00,,,,,,,,0.57,0.57,,16.0,1,False
2026-03-11 18:02:30+00:00,,,,,,,,0.57,0.57,,16.0,1,False
2026-03-11 18:03:00+00:00,,,,,,,,0.57,0.57,,8.0,1,False
