bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-10 19:16:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 19:16:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 19:17:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 19:17:30+00:00,,,,,,,,0.9,0.9,,7.0,1,False
2026-04-10 19:18:00+00:00,,,,,,,,0.8999999999999999,0.9,,52.0,2,False
2026-04-10 19:18:30+00:00,,,,,,,,0.8999999999999999,0.9,,431.0,2,False
2026-04-10 19:19:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 19:19:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 19:20:00+00:00,,,,,,,,0.9,0.9,,50.0,1,False
2026-04-10 19:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:21:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:21:30+00:00,,,,,,,,0.9000000000000001,0.9,,194.0,2,False
2026-04-10 19:22:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 19:22:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-04-10 19:23:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 19:23:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 19:24:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 19:24:30+00:00,,,,,,,,0.8999999999999999,0.9,,109.0,2,False
2026-04-10 19:25:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 19:25:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 19:26:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 19:26:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 19:27:00+00:00,,,,,,,,0.9,0.9,,200.0,1,False
2026-04-10 19:27:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:28:00+00:00,,,,,,,,0.9,0.9,,16.0,1,False
2026-04-10 19:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:29:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-10 19:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:30:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-04-10 19:30:30+00:00,,,,,,,,0.9,0.9,,190.0,1,False
2026-04-10 19:31:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:31:30+00:00,,,,,,,,0.9,0.9,,908.0,2,False
2026-04-10 19:32:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:32:30+00:00,,,,,,,,0.9013793103448277,0.9,,232.0,2,False
2026-04-10 19:33:00+00:00,,,,,,,,0.9013793103448277,0.9,,0.0,0,False
2026-04-10 19:33:30+00:00,,,,,,,,0.9013793103448277,0.9,,0.0,0,False
2026-04-10 19:34:00+00:00,,,,,,,,0.9013793103448277,0.9,,0.0,0,False
2026-04-10 19:34:30+00:00,,,,,,,,0.9013793103448277,0.9,,0.0,0,False
2026-04-10 19:35:00+00:00,,,,,,,,0.9013793103448277,0.9,,0.0,0,False
2026-04-10 19:35:30+00:00,,,,,,,,0.91,0.91,,4.0,1,False
2026-04-10 19:36:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:36:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-04-10 19:37:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 19:37:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 19:38:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 19:38:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 19:39:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 19:39:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-10 19:40:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:40:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:41:00+00:00,,,,,,,,0.91,0.91,,2000.0,1,False
2026-04-10 19:41:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:42:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:42:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 19:43:00+00:00,,,,,,,,0.8999999999999999,0.9,,18.0,1,False
2026-04-10 19:43:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 19:44:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 19:44:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 19:45:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 19:45:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 19:46:00+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,1,False
2026-04-10 19:46:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 19:47:00+00:00,,,,,,,,0.9,0.9,,6.0,1,False
2026-04-10 19:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:48:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-04-10 19:49:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 19:49:30+00:00,,,,,,,,0.9,0.9,,600.0,1,False
2026-04-10 19:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:51:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:51:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:52:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:52:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:53:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:53:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:54:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:54:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:55:30+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,2,False
2026-04-10 19:56:00+00:00,,,,,,,,0.9,0.9,,20.0,2,False
2026-04-10 19:56:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:57:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 19:57:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-10 19:58:00+00:00,,,,,,,,0.91,0.91,,50.0,1,False
2026-04-10 19:58:30+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,1,False
2026-04-10 19:59:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 19:59:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 20:00:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 20:00:30+00:00,,,,,,,,0.9,0.9,,28.0,1,False
2026-04-10 20:01:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:01:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:02:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:02:30+00:00,,,,,,,,0.9000000000000001,0.9,,416.0,1,False
2026-04-10 20:03:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 20:03:30+00:00,,,,,,,,0.9,0.9,,16.0,1,False
2026-04-10 20:04:00+00:00,,,,,,,,0.9,0.9,,561.0,1,False
2026-04-10 20:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:05:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:06:30+00:00,,,,,,,,0.91,0.91,,100.0,1,False
2026-04-10 20:07:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:07:30+00:00,,,,,,,,0.9000000000000001,0.9,,102.0,2,False
2026-04-10 20:08:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 20:08:30+00:00,,,,,,,,0.9037878787878788,0.91,,66.0,2,False
2026-04-10 20:09:00+00:00,,,,,,,,0.9,0.9,,12.0,1,False
2026-04-10 20:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:10:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:10:30+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,1,False
2026-04-10 20:11:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 20:11:30+00:00,,,,,,,,0.9,0.9,,141.0,1,False
2026-04-10 20:12:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:12:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:13:00+00:00,,,,,,,,0.9,0.9,,272.0,1,False
2026-04-10 20:13:30+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-10 20:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:14:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:15:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:16:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:16:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:17:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:17:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:18:00+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-04-10 20:18:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 20:19:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 20:19:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 20:20:00+00:00,,,,,,,,0.9,0.9,,16.0,1,False
2026-04-10 20:20:30+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-04-10 20:21:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 20:21:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 20:22:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 20:22:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 20:23:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-10 20:23:30+00:00,,,,,,,,0.9,0.9,,3000.0,1,False
2026-04-10 20:24:00+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,1,False
2026-04-10 20:24:30+00:00,,,,,,,,0.9,0.9,,490.0,1,False
2026-04-10 20:25:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:25:30+00:00,,,,,,,,0.91,0.91,,109.0,2,False
2026-04-10 20:26:00+00:00,,,,,,,,0.91,0.91,,41.0,1,False
2026-04-10 20:26:30+00:00,,,,,,,,0.9,0.9,,103.0,1,False
2026-04-10 20:27:00+00:00,,,,,,,,0.900232558139535,0.91,,86.0,3,False
2026-04-10 20:27:30+00:00,,,,,,,,0.9,0.9,,28.0,1,False
2026-04-10 20:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:28:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-04-10 20:29:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 20:29:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 20:30:00+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-04-10 20:30:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-10 20:31:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:31:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:32:00+00:00,,,,,,,,0.9,0.9,,166.0,1,False
2026-04-10 20:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:34:00+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,1,False
2026-04-10 20:34:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 20:35:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 20:35:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 20:36:00+00:00,,,,,,,,0.91,0.91,,200.0,1,False
2026-04-10 20:36:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:37:00+00:00,,,,,,,,0.91,0.91,,6.0,1,False
2026-04-10 20:37:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:38:00+00:00,,,,,,,,0.9005050505050506,0.9,,99.0,2,False
2026-04-10 20:38:30+00:00,,,,,,,,0.9005050505050506,0.9,,0.0,0,False
2026-04-10 20:39:00+00:00,,,,,,,,0.9005050505050506,0.9,,0.0,0,False
2026-04-10 20:39:30+00:00,,,,,,,,0.9005050505050506,0.9,,0.0,0,False
2026-04-10 20:40:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-04-10 20:40:30+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-04-10 20:41:00+00:00,,,,,,,,0.9002083333333334,0.9,,48.0,3,False
2026-04-10 20:41:30+00:00,,,,,,,,0.9002083333333334,0.9,,0.0,0,False
2026-04-10 20:42:00+00:00,,,,,,,,0.9002083333333334,0.9,,0.0,0,False
2026-04-10 20:42:30+00:00,,,,,,,,0.9001937046004842,0.91,,413.0,3,False
2026-04-10 20:43:00+00:00,,,,,,,,0.9,0.9,,16.0,1,False
2026-04-10 20:43:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:44:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:44:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:45:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:45:30+00:00,,,,,,,,0.91,0.91,,100.0,1,False
2026-04-10 20:46:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:47:00+00:00,,,,,,,,0.9,0.9,,100.0,1,False
2026-04-10 20:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:49:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-04-10 20:49:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 20:50:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-04-10 20:50:30+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-10 20:51:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:51:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:52:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-10 20:52:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:53:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 20:53:30+00:00,,,,,,,,0.91,0.91,,3.0,1,False
2026-04-10 20:54:00+00:00,,,,,,,,0.91,0.91,,582.0,4,False
2026-04-10 20:54:30+00:00,,,,,,,,0.9,0.9,,28.0,3,False
2026-04-10 20:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:55:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:56:00+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-04-10 20:56:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:57:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 20:57:30+00:00,,,,,,,,0.9,0.9,,76.0,1,False
2026-04-10 20:58:00+00:00,,,,,,,,0.91,0.91,,1500.0,1,False
2026-04-10 20:58:30+00:00,,,,,,,,0.8999999999999999,0.9,,847.0,2,False
2026-04-10 20:59:00+00:00,,,,,,,,0.9000000000000001,0.9,,416.0,1,False
2026-04-10 20:59:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 21:00:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 21:00:30+00:00,,,,,,,,0.9045454545454545,0.91,,33.0,2,False
2026-04-10 21:01:00+00:00,,,,,,,,0.9045454545454545,0.91,,0.0,0,False
2026-04-10 21:01:30+00:00,,,,,,,,0.9045454545454545,0.91,,0.0,0,False
2026-04-10 21:02:00+00:00,,,,,,,,0.9045454545454545,0.91,,0.0,0,False
2026-04-10 21:02:30+00:00,,,,,,,,0.9013989637305699,0.91,,193.0,3,False
2026-04-10 21:03:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-10 21:03:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 21:04:00+00:00,,,,,,,,0.9,0.9,,66.0,1,False
2026-04-10 21:04:30+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-04-10 21:05:00+00:00,,,,,,,,0.9,0.9,,65.0,1,False
2026-04-10 21:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:06:00+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,1,False
2026-04-10 21:06:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 21:07:00+00:00,,,,,,,,0.9,0.9,,329.0,2,False
2026-04-10 21:07:30+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-10 21:08:00+00:00,,,,,,,,0.9000818330605566,0.9,,1222.0,3,False
2026-04-10 21:08:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-04-10 21:09:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 21:09:30+00:00,,,,,,,,0.9000000000000001,0.9,,37.0,1,False
2026-04-10 21:10:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 21:10:30+00:00,,,,,,,,0.9000704225352113,0.91,,142.0,2,False
2026-04-10 21:11:00+00:00,,,,,,,,0.9000704225352113,0.91,,0.0,0,False
2026-04-10 21:11:30+00:00,,,,,,,,0.9,0.9,,28.0,1,False
2026-04-10 21:12:00+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,1,False
2026-04-10 21:12:30+00:00,,,,,,,,0.9,0.9,,28.0,1,False
2026-04-10 21:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:13:30+00:00,,,,,,,,0.9,0.9,,300.0,1,False
2026-04-10 21:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:14:30+00:00,,,,,,,,0.9,0.9,,604.0,2,False
2026-04-10 21:15:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:15:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-10 21:16:00+00:00,,,,,,,,0.8999999999999999,0.9,,712.0,2,False
2026-04-10 21:16:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-04-10 21:17:00+00:00,,,,,,,,0.9000000000000001,0.9,,916.0,2,False
2026-04-10 21:17:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 21:18:00+00:00,,,,,,,,0.9,0.9,,833.0,1,False
2026-04-10 21:18:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:19:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:19:30+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,1,False
2026-04-10 21:20:00+00:00,,,,,,,,0.9000000000000001,0.9,,37.0,1,False
2026-04-10 21:20:30+00:00,,,,,,,,0.9,0.9,,28.0,2,False
2026-04-10 21:21:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:21:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:22:00+00:00,,,,,,,,0.9000317460317462,0.91,,315.0,2,False
2026-04-10 21:22:30+00:00,,,,,,,,0.9000317460317462,0.91,,0.0,0,False
2026-04-10 21:23:00+00:00,,,,,,,,0.8999999999999999,0.9,,18.0,2,False
2026-04-10 21:23:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 21:24:00+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,1,False
2026-04-10 21:24:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 21:25:00+00:00,,,,,,,,0.9034285714285714,0.91,,35.0,2,False
2026-04-10 21:25:30+00:00,,,,,,,,0.8999999999999999,0.9,,26.0,2,False
2026-04-10 21:26:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 21:26:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 21:27:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 21:27:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 21:28:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 21:28:30+00:00,,,,,,,,0.9,0.9,,28.0,1,False
2026-04-10 21:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:30:00+00:00,,,,,,,,0.9,0.9,,48.0,2,False
2026-04-10 21:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:31:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:31:30+00:00,,,,,,,,0.909433962264151,0.9,,530.0,2,False
2026-04-10 21:32:00+00:00,,,,,,,,0.9,0.9,,235.0,1,False
2026-04-10 21:32:30+00:00,,,,,,,,0.9099999999999999,0.91,,21.0,1,False
2026-04-10 21:33:00+00:00,,,,,,,,0.9,0.9,,118.0,2,False
2026-04-10 21:33:30+00:00,,,,,,,,0.9000000000000001,0.9,,188.0,1,False
2026-04-10 21:34:00+00:00,,,,,,,,0.91,0.91,,43.0,1,False
2026-04-10 21:34:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-04-10 21:35:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-10 21:35:30+00:00,,,,,,,,0.9,0.9,,192.0,2,False
2026-04-10 21:36:00+00:00,,,,,,,,0.9,0.9,,100.0,1,False
2026-04-10 21:36:30+00:00,,,,,,,,0.9,0.9,,200.0,1,False
2026-04-10 21:37:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:37:30+00:00,,,,,,,,0.9,0.9,,233.0,1,False
2026-04-10 21:38:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:38:30+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-04-10 21:39:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 21:39:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 21:40:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 21:40:30+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,1,False
2026-04-10 21:41:00+00:00,,,,,,,,0.9,0.9,,103.0,2,False
2026-04-10 21:41:30+00:00,,,,,,,,0.9000001996685502,0.9,,50083.0,3,False
2026-04-10 21:42:00+00:00,,,,,,,,0.9000001996685502,0.9,,0.0,0,False
2026-04-10 21:42:30+00:00,,,,,,,,0.91,0.91,,430.0,1,False
2026-04-10 21:43:00+00:00,,,,,,,,0.91,0.91,,4.0,1,False
2026-04-10 21:43:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 21:44:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 21:44:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 21:45:00+00:00,,,,,,,,0.9,0.9,,88.0,2,False
2026-04-10 21:45:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:46:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:47:00+00:00,,,,,,,,0.9000000000000001,0.9,,37.0,1,False
2026-04-10 21:47:30+00:00,,,,,,,,0.9001190476190476,0.91,,84.0,2,False
2026-04-10 21:48:00+00:00,,,,,,,,0.901,0.9,,10.0,2,False
2026-04-10 21:48:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-04-10 21:49:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 21:49:30+00:00,,,,,,,,0.9,0.9,,1000.0,1,False
2026-04-10 21:50:00+00:00,,,,,,,,0.9,0.9,,12.0,1,False
2026-04-10 21:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:51:00+00:00,,,,,,,,0.9,0.9,,130.0,2,False
2026-04-10 21:51:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,3,False
2026-04-10 21:52:00+00:00,,,,,,,,0.9,0.9,,131.0,2,False
2026-04-10 21:52:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 21:53:00+00:00,,,,,,,,0.91,0.91,,561.0,1,False
2026-04-10 21:53:30+00:00,,,,,,,,0.9052631578947368,0.91,,38.0,3,False
2026-04-10 21:54:00+00:00,,,,,,,,0.9,0.9,,20.0,2,False
2026-04-10 21:54:30+00:00,,,,,,,,0.9,0.9,,28.0,1,False
2026-04-10 21:55:00+00:00,,,,,,,,0.9,0.9,,53.0,1,False
2026-04-10 21:55:30+00:00,,,,,,,,0.9003092783505156,0.91,,97.0,2,False
2026-04-10 21:56:00+00:00,,,,,,,,0.9031686046511628,0.91,,344.0,2,False
