bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-19 06:54:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 06:54:30+00:00,,,,,,,,0.76,0.76,,7.91,1,False
2026-04-19 06:55:00+00:00,,,,,,,,0.7599999999999999,0.76,,118.68,2,False
2026-04-19 06:55:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-04-19 06:56:00+00:00,,,,,,,,0.77,0.77,,63.0,1,False
2026-04-19 06:56:30+00:00,,,,,,,,0.77,0.77,,6.39,1,False
2026-04-19 06:57:00+00:00,,,,,,,,0.7611748483177054,0.76,,108.78,2,False
2026-04-19 06:57:30+00:00,,,,,,,,0.77,0.77,,31.0,1,False
2026-04-19 06:58:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-04-19 06:58:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 06:59:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 06:59:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 07:00:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 07:00:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-04-19 07:01:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 07:01:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 07:02:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 07:02:30+00:00,,,,,,,,0.77,0.77,,2.0,1,False
2026-04-19 07:03:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 07:03:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 07:04:00+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-04-19 07:04:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-19 07:05:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-19 07:05:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-19 07:06:00+00:00,,,,,,,,0.7605332204824375,0.78,,23.63,2,False
2026-04-19 07:06:30+00:00,,,,,,,,0.7605332204824375,0.78,,0.0,0,False
2026-04-19 07:07:00+00:00,,,,,,,,0.78,0.78,,0.63,1,False
2026-04-19 07:07:30+00:00,,,,,,,,0.78,0.78,,1.26,1,False
2026-04-19 07:08:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 07:08:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 07:09:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 07:09:30+00:00,,,,,,,,0.78,0.78,,125.0,1,False
2026-04-19 07:10:00+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-04-19 07:10:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 07:11:00+00:00,,,,,,,,0.78,0.78,,28.0,1,False
2026-04-19 07:11:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 07:12:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 07:12:30+00:00,,,,,,,,0.76,0.76,,19.78,1,False
2026-04-19 07:13:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 07:13:30+00:00,,,,,,,,0.78,0.78,,18.93,1,False
2026-04-19 07:14:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 07:14:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 07:15:00+00:00,,,,,,,,0.7599999999999999,0.76,,11.0,1,False
2026-04-19 07:15:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-04-19 07:16:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-04-19 07:16:30+00:00,,,,,,,,0.78,0.78,,163.38,2,False
2026-04-19 07:17:00+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-04-19 07:17:30+00:00,,,,,,,,0.78,0.78,,31.56,1,False
2026-04-19 07:18:00+00:00,,,,,,,,0.78,0.78,,37.0,2,False
2026-04-19 07:18:30+00:00,,,,,,,,0.78,0.78,,125.0,1,False
2026-04-19 07:19:00+00:00,,,,,,,,0.76,0.76,,76.0,1,False
2026-04-19 07:19:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 07:20:00+00:00,,,,,,,,0.7800000000000001,0.78,,190.0,1,False
2026-04-19 07:20:30+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-04-19 07:21:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-04-19 07:21:30+00:00,,,,,,,,0.7707317073170732,0.76,,41.0,2,False
2026-04-19 07:22:00+00:00,,,,,,,,0.78,0.78,,187.0,1,False
2026-04-19 07:22:30+00:00,,,,,,,,0.76,0.76,,2.0,1,False
2026-04-19 07:23:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 07:23:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 07:24:00+00:00,,,,,,,,0.76,0.76,,118.68,1,False
2026-04-19 07:24:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 07:25:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 07:25:30+00:00,,,,,,,,0.7612438302073049,0.76,,40.52,2,False
2026-04-19 07:26:00+00:00,,,,,,,,0.7612438302073049,0.76,,0.0,0,False
2026-04-19 07:26:30+00:00,,,,,,,,0.76,0.76,,19.78,1,False
2026-04-19 07:27:00+00:00,,,,,,,,0.7609624639076035,0.76,,103.9,2,False
2026-04-19 07:27:30+00:00,,,,,,,,0.78,0.78,,79.8,1,False
2026-04-19 07:28:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 07:28:30+00:00,,,,,,,,0.78,0.78,,442.0,1,False
2026-04-19 07:29:00+00:00,,,,,,,,0.78,0.78,,2040.0,1,False
2026-04-19 07:29:30+00:00,,,,,,,,0.78,0.78,,185.0,1,False
2026-04-19 07:30:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 07:30:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 07:31:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 07:31:30+00:00,,,,,,,,0.78,0.78,,500.0,1,False
2026-04-19 07:32:00+00:00,,,,,,,,0.78,0.78,,31.56,1,False
2026-04-19 07:32:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 07:33:00+00:00,,,,,,,,0.78,0.78,,6.31,1,False
2026-04-19 07:33:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 07:34:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 07:34:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 07:35:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 07:35:30+00:00,,,,,,,,0.7599999999999999,0.76,,11.0,1,False
2026-04-19 07:36:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-04-19 07:36:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-04-19 07:37:00+00:00,,,,,,,,0.76,0.76,,2803.38,2,False
2026-04-19 07:37:30+00:00,,,,,,,,0.78,0.78,,1037.0,2,False
2026-04-19 07:38:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 07:38:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 07:39:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-04-19 07:39:30+00:00,,,,,,,,0.7600000000000001,0.76,,2465.0,2,False
2026-04-19 07:40:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-19 07:40:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-19 07:41:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-19 07:41:30+00:00,,,,,,,,0.76,0.76,,59.34,1,False
2026-04-19 07:42:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 07:42:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 07:43:00+00:00,,,,,,,,0.7599999999999999,0.76,,192.0,3,False
2026-04-19 07:43:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-04-19 07:44:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-04-19 07:44:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-04-19 07:45:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-04-19 07:45:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-04-19 07:46:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-04-19 07:46:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-04-19 07:47:00+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-04-19 07:47:30+00:00,,,,,,,,0.77,0.77,,303.0,1,False
2026-04-19 07:48:00+00:00,,,,,,,,0.77,0.77,,127.0,1,False
2026-04-19 07:48:30+00:00,,,,,,,,0.7696965098634294,0.77,,98.85,2,False
2026-04-19 07:49:00+00:00,,,,,,,,0.76,0.76,,5.0,1,False
2026-04-19 07:49:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 07:50:00+00:00,,,,,,,,0.77,0.77,,12.64,1,False
2026-04-19 07:50:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 07:51:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 07:51:30+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-04-19 07:52:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 07:52:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 07:53:00+00:00,,,,,,,,0.77,0.77,,28.11,1,False
2026-04-19 07:53:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 07:54:00+00:00,,,,,,,,0.76,0.76,,2.0,1,False
2026-04-19 07:54:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 07:55:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 07:55:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 07:56:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 07:56:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 07:57:00+00:00,,,,,,,,0.76,0.76,,74.0,1,False
2026-04-19 07:57:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 07:58:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 07:58:30+00:00,,,,,,,,0.76,0.76,,7.91,1,False
2026-04-19 07:59:00+00:00,,,,,,,,0.77,0.77,,83.07,1,False
2026-04-19 07:59:30+00:00,,,,,,,,0.7700000000000001,0.77,,31.0,2,False
2026-04-19 08:00:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-04-19 08:00:30+00:00,,,,,,,,0.7699999999999999,0.77,,318.0,3,False
2026-04-19 08:01:00+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-04-19 08:01:30+00:00,,,,,,,,0.7605702739110911,0.77,,22.27,2,False
2026-04-19 08:02:00+00:00,,,,,,,,0.77,0.77,,65.0,1,False
2026-04-19 08:02:30+00:00,,,,,,,,0.76,0.76,,8.9,1,False
2026-04-19 08:03:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 08:03:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 08:04:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 08:04:30+00:00,,,,,,,,0.76,0.76,,268.0,2,False
2026-04-19 08:05:00+00:00,,,,,,,,0.76,0.76,,10.0,1,False
2026-04-19 08:05:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 08:06:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 08:06:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 08:07:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-04-19 08:07:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:08:00+00:00,,,,,,,,0.77,0.77,,1.27,1,False
2026-04-19 08:08:30+00:00,,,,,,,,0.76,0.76,,57.65,1,False
2026-04-19 08:09:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 08:09:30+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-04-19 08:10:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-04-19 08:10:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:11:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:11:30+00:00,,,,,,,,0.7601298701298701,0.76,,77.0,2,False
2026-04-19 08:12:00+00:00,,,,,,,,0.7699999999999999,0.77,,72.96000000000001,2,False
2026-04-19 08:12:30+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-04-19 08:13:00+00:00,,,,,,,,0.7625000000000001,0.77,,4.0,2,False
2026-04-19 08:13:30+00:00,,,,,,,,0.77,0.77,,632.0,1,False
2026-04-19 08:14:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:14:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:15:00+00:00,,,,,,,,0.7700000000000001,0.77,,1.53,1,False
2026-04-19 08:15:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-04-19 08:16:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-04-19 08:16:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-04-19 08:17:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-04-19 08:17:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-04-19 08:18:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:18:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:19:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:19:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:20:00+00:00,,,,,,,,0.77,0.77,,5.0,1,False
2026-04-19 08:20:30+00:00,,,,,,,,0.76,0.76,,38.0,1,False
2026-04-19 08:21:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 08:21:30+00:00,,,,,,,,0.7599999999999999,0.76,,384.57,1,False
2026-04-19 08:22:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-04-19 08:22:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-04-19 08:23:00+00:00,,,,,,,,0.7599999999999999,0.76,,192.26,1,False
2026-04-19 08:23:30+00:00,,,,,,,,0.77,0.77,,131.0,3,False
2026-04-19 08:24:00+00:00,,,,,,,,0.77,0.77,,35.77,1,False
2026-04-19 08:24:30+00:00,,,,,,,,0.77,0.77,,2.0,1,False
2026-04-19 08:25:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:25:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:26:00+00:00,,,,,,,,0.7688673479132844,0.77,,104.71,3,False
2026-04-19 08:26:30+00:00,,,,,,,,0.7699999999999999,0.77,,351.0,2,False
2026-04-19 08:27:00+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-04-19 08:27:30+00:00,,,,,,,,0.76,0.76,,63.290000000000006,2,False
2026-04-19 08:28:00+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-04-19 08:28:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:29:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:29:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:30:00+00:00,,,,,,,,0.77,0.77,,35.77,1,False
2026-04-19 08:30:30+00:00,,,,,,,,0.76,0.76,,9.45,1,False
2026-04-19 08:31:00+00:00,,,,,,,,0.77,0.77,,64.54,1,False
2026-04-19 08:31:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:32:00+00:00,,,,,,,,0.769612555174105,0.77,,101.95,3,False
2026-04-19 08:32:30+00:00,,,,,,,,0.769612555174105,0.77,,0.0,0,False
2026-04-19 08:33:00+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-04-19 08:33:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 08:34:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 08:34:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 08:35:00+00:00,,,,,,,,0.76,0.76,,118.68,1,False
2026-04-19 08:35:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 08:36:00+00:00,,,,,,,,0.76,0.76,,19.78,1,False
2026-04-19 08:36:30+00:00,,,,,,,,0.7599999999999999,0.76,,11.0,1,False
2026-04-19 08:37:00+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-04-19 08:37:30+00:00,,,,,,,,0.76,0.76,,118.68,1,False
2026-04-19 08:38:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 08:38:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 08:39:00+00:00,,,,,,,,0.77,0.77,,500.0,1,False
2026-04-19 08:39:30+00:00,,,,,,,,0.77,0.77,,39.0,1,False
2026-04-19 08:40:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:40:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:41:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:41:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:42:00+00:00,,,,,,,,0.76,0.76,,19.78,1,False
2026-04-19 08:42:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 08:43:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 08:43:30+00:00,,,,,,,,0.7611590487136417,0.77,,565.55,3,False
2026-04-19 08:44:00+00:00,,,,,,,,0.7611590487136417,0.77,,0.0,0,False
2026-04-19 08:44:30+00:00,,,,,,,,0.7611590487136417,0.77,,0.0,0,False
2026-04-19 08:45:00+00:00,,,,,,,,0.7611590487136417,0.77,,0.0,0,False
2026-04-19 08:45:30+00:00,,,,,,,,0.7611590487136417,0.77,,0.0,0,False
2026-04-19 08:46:00+00:00,,,,,,,,0.7611590487136417,0.77,,0.0,0,False
2026-04-19 08:46:30+00:00,,,,,,,,0.76,0.76,,75.0,1,False
2026-04-19 08:47:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 08:47:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 08:48:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-04-19 08:48:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:49:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:49:30+00:00,,,,,,,,0.77,0.77,,3000.0,1,False
2026-04-19 08:50:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:50:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-04-19 08:51:00+00:00,,,,,,,,0.77,0.77,,0.51,1,False
2026-04-19 08:51:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:52:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:52:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:53:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:53:30+00:00,,,,,,,,0.76,0.76,,138.0,1,False
2026-04-19 08:54:00+00:00,,,,,,,,0.77,0.77,,5.0,1,False
2026-04-19 08:54:30+00:00,,,,,,,,0.76,0.76,,35.0,1,False
2026-04-19 08:55:00+00:00,,,,,,,,0.77,0.77,,200.0,1,False
2026-04-19 08:55:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:56:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:56:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:57:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:57:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:58:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:58:30+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-04-19 08:59:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 08:59:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:00:00+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-04-19 09:00:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 09:01:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 09:01:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 09:02:00+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-04-19 09:02:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:03:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:03:30+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-04-19 09:04:00+00:00,,,,,,,,0.76,0.76,,4.0,2,False
2026-04-19 09:04:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 09:05:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 09:05:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-04-19 09:06:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:06:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:07:00+00:00,,,,,,,,0.7604285714285715,0.77,,140.0,2,False
2026-04-19 09:07:30+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-04-19 09:08:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:08:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:09:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:09:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:10:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:10:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:11:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:11:30+00:00,,,,,,,,0.7599999999999999,0.76,,384.57,1,False
2026-04-19 09:12:00+00:00,,,,,,,,0.7677611940298507,0.77,,67.0,3,False
2026-04-19 09:12:30+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-04-19 09:13:00+00:00,,,,,,,,0.77,0.77,,253.0,1,False
2026-04-19 09:13:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:14:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:14:30+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-04-19 09:15:00+00:00,,,,,,,,0.76,0.76,,166.16,1,False
2026-04-19 09:15:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 09:16:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 09:16:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 09:17:00+00:00,,,,,,,,0.77,0.77,,37.0,1,False
2026-04-19 09:17:30+00:00,,,,,,,,0.769909821898249,0.76,,1996.05,3,False
2026-04-19 09:18:00+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-04-19 09:18:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 09:19:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 09:19:30+00:00,,,,,,,,0.77,0.77,,10.0,1,False
2026-04-19 09:20:00+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-04-19 09:20:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:21:00+00:00,,,,,,,,0.77,0.77,,3.0,1,False
2026-04-19 09:21:30+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-04-19 09:22:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:22:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:23:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:23:30+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-04-19 09:24:00+00:00,,,,,,,,0.77,0.77,,3.0,1,False
2026-04-19 09:24:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:25:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:25:30+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-04-19 09:26:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:26:30+00:00,,,,,,,,0.77,0.77,,0.63,1,False
2026-04-19 09:27:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:27:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:28:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:28:30+00:00,,,,,,,,0.76,0.76,,98.9,1,False
2026-04-19 09:29:00+00:00,,,,,,,,0.77,0.77,,12.78,1,False
2026-04-19 09:29:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:30:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:30:30+00:00,,,,,,,,0.76,0.76,,94.94,1,False
2026-04-19 09:31:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 09:31:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 09:32:00+00:00,,,,,,,,0.77,0.77,,41.0,1,False
2026-04-19 09:32:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:33:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:33:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 09:34:00+00:00,,,,,,,,0.76,0.76,,11.86,1,False
2026-04-19 09:34:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 09:35:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 09:35:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 09:36:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 09:36:30+00:00,,,,,,,,0.7613169446883231,0.76,,45.56,2,False
2026-04-19 09:37:00+00:00,,,,,,,,0.7613169446883231,0.76,,0.0,0,False
2026-04-19 09:37:30+00:00,,,,,,,,0.7613169446883231,0.76,,0.0,0,False
2026-04-19 09:38:00+00:00,,,,,,,,0.7613169446883231,0.76,,0.0,0,False
