bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-11 22:29:30+00:00,,,,,,,,0.88,0.88,,27.0,1,False
2026-03-11 22:30:00+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-11 22:30:30+00:00,,,,,,,,0.87,0.87,,122.0,3,False
2026-03-11 22:31:00+00:00,,,,,,,,0.8699999999999999,0.87,,252.0,2,False
2026-03-11 22:31:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 22:32:00+00:00,,,,,,,,0.87,0.87,,1170.0,3,False
2026-03-11 22:32:30+00:00,,,,,,,,0.8773558648111333,0.87,,503.0,2,False
2026-03-11 22:33:00+00:00,,,,,,,,0.8711608721272835,0.88,,1697.0,2,False
2026-03-11 22:33:30+00:00,,,,,,,,0.87,0.87,,106.0,2,False
2026-03-11 22:34:00+00:00,,,,,,,,0.8700646551724137,0.87,,928.0,4,False
2026-03-11 22:34:30+00:00,,,,,,,,0.8700646551724137,0.87,,0.0,0,False
2026-03-11 22:35:00+00:00,,,,,,,,0.8702234863876472,0.87,,2461.0,5,False
2026-03-11 22:35:30+00:00,,,,,,,,0.88,0.88,,110.0,2,False
2026-03-11 22:36:00+00:00,,,,,,,,0.87,0.87,,66.0,1,False
2026-03-11 22:36:30+00:00,,,,,,,,0.87,0.87,,59.0,1,False
2026-03-11 22:37:00+00:00,,,,,,,,0.8700000000000001,0.87,,217.0,3,False
2026-03-11 22:37:30+00:00,,,,,,,,0.88,0.88,,55.0,2,False
2026-03-11 22:38:00+00:00,,,,,,,,0.8700000000000001,0.87,,49.0,2,False
2026-03-11 22:38:30+00:00,,,,,,,,0.8799999999999999,0.88,,457.0,3,False
2026-03-11 22:39:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-11 22:39:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-11 22:40:00+00:00,,,,,,,,0.8799999999999999,0.88,,24.0,2,False
2026-03-11 22:40:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 22:41:00+00:00,,,,,,,,0.8700000000000001,0.87,,1266.0,4,False
2026-03-11 22:41:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-11 22:42:00+00:00,,,,,,,,0.87,0.87,,1918.0,3,False
2026-03-11 22:42:30+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-03-11 22:43:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 22:43:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 22:44:00+00:00,,,,,,,,0.8699999999999999,0.87,,197.0,4,False
2026-03-11 22:44:30+00:00,,,,,,,,0.87,0.87,,31.0,2,False
2026-03-11 22:45:00+00:00,,,,,,,,0.87,0.87,,791.0,2,False
2026-03-11 22:45:30+00:00,,,,,,,,0.87,0.87,,179.0,3,False
2026-03-11 22:46:00+00:00,,,,,,,,0.87,0.87,,13.0,1,False
2026-03-11 22:46:30+00:00,,,,,,,,0.87,0.87,,235.0,2,False
2026-03-11 22:47:00+00:00,,,,,,,,0.87,0.87,,112.0,3,False
2026-03-11 22:47:30+00:00,,,,,,,,0.8704700854700854,0.87,,234.0,3,False
2026-03-11 22:48:00+00:00,,,,,,,,0.88,0.88,,1111.0,1,False
2026-03-11 22:48:30+00:00,,,,,,,,0.8699999999999999,0.87,,20.0,1,False
2026-03-11 22:49:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 22:49:30+00:00,,,,,,,,0.871899441340782,0.88,,895.0,3,False
2026-03-11 22:50:00+00:00,,,,,,,,0.88,0.88,,50.0,1,False
2026-03-11 22:50:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 22:51:00+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-03-11 22:51:30+00:00,,,,,,,,0.8772368421052632,0.87,,76.0,2,False
2026-03-11 22:52:00+00:00,,,,,,,,0.87,0.87,,682.0,3,False
2026-03-11 22:52:30+00:00,,,,,,,,0.88,0.88,,56.0,1,False
2026-03-11 22:53:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 22:53:30+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-03-11 22:54:00+00:00,,,,,,,,0.8699999999999999,0.87,,43.0,1,False
2026-03-11 22:54:30+00:00,,,,,,,,0.8701901140684412,0.87,,263.0,3,False
2026-03-11 22:55:00+00:00,,,,,,,,0.8732352941176471,0.87,,34.0,2,False
2026-03-11 22:55:30+00:00,,,,,,,,0.8723404255319149,0.87,,47.0,2,False
2026-03-11 22:56:00+00:00,,,,,,,,0.8700961538461538,0.87,,104.0,2,False
2026-03-11 22:56:30+00:00,,,,,,,,0.8731379310344827,0.87,,290.0,5,False
2026-03-11 22:57:00+00:00,,,,,,,,0.8799715437514821,0.88,,12651.0,5,False
2026-03-11 22:57:30+00:00,,,,,,,,0.87,0.87,,62.0,1,False
2026-03-11 22:58:00+00:00,,,,,,,,0.88,0.88,,29.0,2,False
2026-03-11 22:58:30+00:00,,,,,,,,0.8715384615384616,0.87,,247.0,4,False
2026-03-11 22:59:00+00:00,,,,,,,,0.87,0.87,,1072.0,13,False
2026-03-11 22:59:30+00:00,,,,,,,,0.88,0.88,,1111.0,1,False
2026-03-11 23:00:00+00:00,,,,,,,,0.8702366863905325,0.87,,169.0,3,False
2026-03-11 23:00:30+00:00,,,,,,,,0.8702941176470588,0.88,,340.0,4,False
2026-03-11 23:01:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-11 23:01:30+00:00,,,,,,,,0.8701876675603216,0.87,,373.0,5,False
2026-03-11 23:02:00+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-11 23:02:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 23:03:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 23:03:30+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-11 23:04:00+00:00,,,,,,,,0.8720000000000001,0.87,,5.0,2,False
2026-03-11 23:04:30+00:00,,,,,,,,0.8760869565217391,0.87,,92.0,2,False
2026-03-11 23:05:00+00:00,,,,,,,,0.8745551601423488,0.87,,281.0,2,False
2026-03-11 23:05:30+00:00,,,,,,,,0.8703846153846153,0.88,,52.0,2,False
2026-03-11 23:06:00+00:00,,,,,,,,0.8703846153846153,0.88,,0.0,0,False
2026-03-11 23:06:30+00:00,,,,,,,,0.8732858837485172,0.87,,843.0,8,False
2026-03-11 23:07:00+00:00,,,,,,,,0.8732858837485172,0.87,,0.0,0,False
2026-03-11 23:07:30+00:00,,,,,,,,0.87,0.87,,21.0,2,False
2026-03-11 23:08:00+00:00,,,,,,,,0.8701449275362318,0.88,,345.0,42,False
2026-03-11 23:08:30+00:00,,,,,,,,0.8728865979381444,0.87,,194.0,7,False
2026-03-11 23:09:00+00:00,,,,,,,,0.8716666666666667,0.87,,264.0,5,False
2026-03-11 23:09:30+00:00,,,,,,,,0.87,0.87,,8.0,1,False
2026-03-11 23:10:00+00:00,,,,,,,,0.8703124999999999,0.87,,96.0,3,False
2026-03-11 23:10:30+00:00,,,,,,,,0.8704672897196262,0.88,,107.0,4,False
2026-03-11 23:11:00+00:00,,,,,,,,0.88,0.88,,241.0,1,False
2026-03-11 23:11:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 23:12:00+00:00,,,,,,,,0.871219512195122,0.87,,41.0,2,False
2026-03-11 23:12:30+00:00,,,,,,,,0.871219512195122,0.87,,0.0,0,False
2026-03-11 23:13:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 23:13:30+00:00,,,,,,,,0.88,0.88,,217.0,1,False
2026-03-11 23:14:00+00:00,,,,,,,,0.87,0.87,,81.0,1,False
2026-03-11 23:14:30+00:00,,,,,,,,0.88,0.88,,10000.0,1,False
2026-03-11 23:15:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 23:15:30+00:00,,,,,,,,0.8721084337349397,0.87,,498.0,5,False
2026-03-11 23:16:00+00:00,,,,,,,,0.8767510548523207,0.87,,237.0,6,False
2026-03-11 23:16:30+00:00,,,,,,,,0.8700000000000001,0.87,,154.0,3,False
2026-03-11 23:17:00+00:00,,,,,,,,0.8714204545454546,0.88,,176.0,3,False
2026-03-11 23:17:30+00:00,,,,,,,,0.8700023758612496,0.87,,4209.0,5,False
2026-03-11 23:18:00+00:00,,,,,,,,0.8700023758612496,0.87,,0.0,0,False
2026-03-11 23:18:30+00:00,,,,,,,,0.8699999999999999,0.87,,40.0,1,False
2026-03-11 23:19:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-11 23:19:30+00:00,,,,,,,,0.88,0.88,,25.0,2,False
2026-03-11 23:20:00+00:00,,,,,,,,0.87,0.87,,791.0,2,False
2026-03-11 23:20:30+00:00,,,,,,,,0.87,0.87,,100.0,1,False
2026-03-11 23:21:00+00:00,,,,,,,,0.87,0.87,,84.0,2,False
2026-03-11 23:21:30+00:00,,,,,,,,0.8771263630532391,0.87,,1559.0,4,False
2026-03-11 23:22:00+00:00,,,,,,,,0.87,0.87,,21.0,1,False
2026-03-11 23:22:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 23:23:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 23:23:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 23:24:00+00:00,,,,,,,,0.8791567485439352,0.88,,3949.0,4,False
2026-03-11 23:24:30+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-03-11 23:25:00+00:00,,,,,,,,0.87,0.87,,724.0,2,False
2026-03-11 23:25:30+00:00,,,,,,,,0.8699999999999999,0.87,,208.0,2,False
2026-03-11 23:26:00+00:00,,,,,,,,0.87,0.87,,151.0,2,False
2026-03-11 23:26:30+00:00,,,,,,,,0.8699999999999999,0.87,,369.0,1,False
2026-03-11 23:27:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 23:27:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 23:28:00+00:00,,,,,,,,0.87,0.87,,181.0,1,False
2026-03-11 23:28:30+00:00,,,,,,,,0.8699999999999999,0.87,,61.0,3,False
2026-03-11 23:29:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 23:29:30+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-11 23:30:00+00:00,,,,,,,,0.8700000000000001,0.87,,108.0,3,False
2026-03-11 23:30:30+00:00,,,,,,,,0.87,0.87,,211.0,2,False
2026-03-11 23:31:00+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-11 23:31:30+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-11 23:32:00+00:00,,,,,,,,0.87,0.87,,311.0,3,False
2026-03-11 23:32:30+00:00,,,,,,,,0.8798045812245854,0.88,,34183.0,8,False
2026-03-11 23:33:00+00:00,,,,,,,,0.87,0.87,,93.0,3,False
2026-03-11 23:33:30+00:00,,,,,,,,0.87,0.87,,235.0,3,False
2026-03-11 23:34:00+00:00,,,,,,,,0.8699999999999999,0.87,,332.0,2,False
2026-03-11 23:34:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 23:35:00+00:00,,,,,,,,0.87,0.87,,100.0,1,False
2026-03-11 23:35:30+00:00,,,,,,,,0.878,0.88,,105.0,3,False
2026-03-11 23:36:00+00:00,,,,,,,,0.8699999999999999,0.87,,86.0,2,False
2026-03-11 23:36:30+00:00,,,,,,,,0.8795887302637799,0.87,,10577.0,3,False
2026-03-11 23:37:00+00:00,,,,,,,,0.8700819672131147,0.87,,122.0,3,False
2026-03-11 23:37:30+00:00,,,,,,,,0.87,0.87,,135.0,4,False
2026-03-11 23:38:00+00:00,,,,,,,,0.8797029702970296,0.88,,101.0,3,False
2026-03-11 23:38:30+00:00,,,,,,,,0.873273381294964,0.88,,278.0,5,False
2026-03-11 23:39:00+00:00,,,,,,,,0.8715624999999999,0.87,,640.0,7,False
2026-03-11 23:39:30+00:00,,,,,,,,0.8712390243902439,0.87,,1025.0,5,False
2026-03-11 23:40:00+00:00,,,,,,,,0.88,0.88,,35.0,3,False
2026-03-11 23:40:30+00:00,,,,,,,,0.87,0.87,,31.0,1,False
2026-03-11 23:41:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-11 23:41:30+00:00,,,,,,,,0.8771247357293869,0.87,,473.0,5,False
2026-03-11 23:42:00+00:00,,,,,,,,0.87,0.87,,115.0,2,False
2026-03-11 23:42:30+00:00,,,,,,,,0.8700000000000001,0.87,,1068.0,4,False
2026-03-11 23:43:00+00:00,,,,,,,,0.8704545454545454,0.88,,22.0,2,False
2026-03-11 23:43:30+00:00,,,,,,,,0.8700581395348835,0.87,,172.0,4,False
2026-03-11 23:44:00+00:00,,,,,,,,0.8724347826086957,0.88,,115.0,4,False
2026-03-11 23:44:30+00:00,,,,,,,,0.87,0.87,,81.0,3,False
2026-03-11 23:45:00+00:00,,,,,,,,0.8699999999999999,0.87,,319.0,1,False
2026-03-11 23:45:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 23:46:00+00:00,,,,,,,,0.87,0.87,,131.0,2,False
2026-03-11 23:46:30+00:00,,,,,,,,0.8700866551126517,0.87,,577.0,4,False
2026-03-11 23:47:00+00:00,,,,,,,,0.8700866551126517,0.87,,0.0,0,False
2026-03-11 23:47:30+00:00,,,,,,,,0.8700866551126517,0.87,,0.0,0,False
2026-03-11 23:48:00+00:00,,,,,,,,0.8700866551126517,0.87,,0.0,0,False
2026-03-11 23:48:30+00:00,,,,,,,,0.873,0.87,,10.0,2,False
2026-03-11 23:49:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-11 23:49:30+00:00,,,,,,,,0.87,0.87,,300.0,1,False
2026-03-11 23:50:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 23:50:30+00:00,,,,,,,,0.8700000000000001,0.87,,2084.0,3,False
2026-03-11 23:51:00+00:00,,,,,,,,0.87,0.87,,42.0,2,False
2026-03-11 23:51:30+00:00,,,,,,,,0.8713043478260869,0.87,,46.0,3,False
2026-03-11 23:52:00+00:00,,,,,,,,0.8714814814814815,0.87,,27.0,3,False
2026-03-11 23:52:30+00:00,,,,,,,,0.8714814814814815,0.87,,0.0,0,False
2026-03-11 23:53:00+00:00,,,,,,,,0.8721276595744681,0.88,,47.0,4,False
2026-03-11 23:53:30+00:00,,,,,,,,0.8707894736842104,0.87,,190.0,6,False
2026-03-11 23:54:00+00:00,,,,,,,,0.8703714285714286,0.88,,350.0,5,False
2026-03-11 23:54:30+00:00,,,,,,,,0.87,0.87,,87.0,3,False
2026-03-11 23:55:00+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-11 23:55:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 23:56:00+00:00,,,,,,,,0.8798275862068966,0.87,,58.0,3,False
2026-03-11 23:56:30+00:00,,,,,,,,0.871025641025641,0.88,,39.0,3,False
2026-03-11 23:57:00+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-03-11 23:57:30+00:00,,,,,,,,0.8775,0.88,,4.0,3,False
2026-03-11 23:58:00+00:00,,,,,,,,0.8702162162162163,0.87,,185.0,5,False
2026-03-11 23:58:30+00:00,,,,,,,,0.8702162162162163,0.87,,370.0,2,False
2026-03-11 23:59:00+00:00,,,,,,,,0.8788281250000001,0.87,,128.0,4,False
2026-03-11 23:59:30+00:00,,,,,,,,0.8799734278122231,0.87,,1129.0,4,False
2026-03-12 00:00:00+00:00,,,,,,,,0.8731428571428572,0.87,,105.0,2,False
2026-03-12 00:00:30+00:00,,,,,,,,0.8700435161009572,0.87,,1149.0,7,False
2026-03-12 00:01:00+00:00,,,,,,,,0.87,0.87,,135.0,5,False
2026-03-12 00:01:30+00:00,,,,,,,,0.8699999999999999,0.87,,579.0,2,False
2026-03-12 00:02:00+00:00,,,,,,,,0.8705970149253731,0.88,,67.0,3,False
2026-03-12 00:02:30+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-03-12 00:03:00+00:00,,,,,,,,0.8766048667439165,0.87,,863.0,10,False
2026-03-12 00:03:30+00:00,,,,,,,,0.8717142857142858,0.87,,35.0,3,False
2026-03-12 00:04:00+00:00,,,,,,,,0.8705188679245284,0.88,,424.0,5,False
2026-03-12 00:04:30+00:00,,,,,,,,0.8700252525252526,0.87,,396.0,4,False
2026-03-12 00:05:00+00:00,,,,,,,,0.87,0.87,,181.0,1,False
2026-03-12 00:05:30+00:00,,,,,,,,0.8757894736842106,0.87,,38.0,5,False
2026-03-12 00:06:00+00:00,,,,,,,,0.8757894736842106,0.87,,0.0,0,False
2026-03-12 00:06:30+00:00,,,,,,,,0.8715106853352985,0.87,,1357.0,8,False
2026-03-12 00:07:00+00:00,,,,,,,,0.87,0.87,,100.0,1,False
2026-03-12 00:07:30+00:00,,,,,,,,0.873419386264004,0.88,,2053.0,8,False
2026-03-12 00:08:00+00:00,,,,,,,,0.8701438848920864,0.88,,139.0,4,False
2026-03-12 00:08:30+00:00,,,,,,,,0.8701438848920864,0.88,,0.0,0,False
2026-03-12 00:09:00+00:00,,,,,,,,0.8722832980972517,0.87,,473.0,7,False
2026-03-12 00:09:30+00:00,,,,,,,,0.8740425531914894,0.87,,47.0,5,False
2026-03-12 00:10:00+00:00,,,,,,,,0.8701739130434784,0.88,,115.0,4,False
2026-03-12 00:10:30+00:00,,,,,,,,0.8700000000000001,0.87,,83.0,2,False
2026-03-12 00:11:00+00:00,,,,,,,,0.8746178343949045,0.87,,314.0,4,False
2026-03-12 00:11:30+00:00,,,,,,,,0.8699999999999999,0.87,,20.0,1,False
2026-03-12 00:12:00+00:00,,,,,,,,0.8707894736842107,0.87,,38.0,3,False
2026-03-12 00:12:30+00:00,,,,,,,,0.8775590551181103,0.87,,127.0,2,False
2026-03-12 00:13:00+00:00,,,,,,,,0.87,0.87,,66.0,1,False
2026-03-12 00:13:30+00:00,,,,,,,,0.8704761904761904,0.87,,21.0,2,False
2026-03-12 00:14:00+00:00,,,,,,,,0.87,0.87,,58.0,1,False
2026-03-12 00:14:30+00:00,,,,,,,,0.8717665615141956,0.87,,634.0,4,False
2026-03-12 00:15:00+00:00,,,,,,,,0.8700000000000001,0.87,,127.0,2,False
2026-03-12 00:15:30+00:00,,,,,,,,0.8702941176470588,0.88,,34.0,2,False
2026-03-12 00:16:00+00:00,,,,,,,,0.872972972972973,0.88,,111.0,3,False
2026-03-12 00:16:30+00:00,,,,,,,,0.8699999999999999,0.87,,13.0,2,False
2026-03-12 00:17:00+00:00,,,,,,,,0.8763291139240507,0.87,,158.0,2,False
2026-03-12 00:17:30+00:00,,,,,,,,0.8763291139240507,0.87,,0.0,0,False
2026-03-12 00:18:00+00:00,,,,,,,,0.8740284360189574,0.88,,211.0,5,False
2026-03-12 00:18:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-12 00:19:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-12 00:19:30+00:00,,,,,,,,0.87,0.87,,200.0,1,False
2026-03-12 00:20:00+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-03-12 00:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-12 00:21:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-12 00:21:30+00:00,,,,,,,,0.8788976377952756,0.88,,127.0,3,False
2026-03-12 00:22:00+00:00,,,,,,,,0.8788976377952756,0.88,,0.0,0,False
2026-03-12 00:22:30+00:00,,,,,,,,0.8799999999999999,0.88,,5555.0,1,False
2026-03-12 00:23:00+00:00,,,,,,,,0.8700000000000001,0.87,,57.0,2,False
2026-03-12 00:23:30+00:00,,,,,,,,0.8799999999999999,0.88,,19.0,2,False
2026-03-12 00:24:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-12 00:24:30+00:00,,,,,,,,0.8701938735944166,0.88,,7737.0,7,False
2026-03-12 00:25:00+00:00,,,,,,,,0.8701938735944166,0.88,,0.0,0,False
2026-03-12 00:25:30+00:00,,,,,,,,0.8701938735944166,0.88,,0.0,0,False
2026-03-12 00:26:00+00:00,,,,,,,,0.8736477987421384,0.88,,318.0,5,False
2026-03-12 00:26:30+00:00,,,,,,,,0.8700074962518741,0.88,,1334.0,2,False
2026-03-12 00:27:00+00:00,,,,,,,,0.8700758807588076,0.87,,1845.0,7,False
2026-03-12 00:27:30+00:00,,,,,,,,0.8760606060606061,0.87,,330.0,4,False
2026-03-12 00:28:00+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-12 00:28:30+00:00,,,,,,,,0.8793142857142857,0.88,,175.0,5,False
2026-03-12 00:29:00+00:00,,,,,,,,0.8787410772225828,0.87,,1541.0,5,False
2026-03-12 00:29:30+00:00,,,,,,,,0.8799900099900101,0.87,,10010.0,2,False
2026-03-12 00:30:00+00:00,,,,,,,,0.87,0.87,,205.0,4,False
2026-03-12 00:30:30+00:00,,,,,,,,0.87,0.87,,195.0,4,False
2026-03-12 00:31:00+00:00,,,,,,,,0.8701750972762645,0.87,,514.0,4,False
2026-03-12 00:31:30+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-12 00:32:00+00:00,,,,,,,,0.8700387596899224,0.88,,258.0,5,False
2026-03-12 00:32:30+00:00,,,,,,,,0.8727424749163881,0.88,,299.0,6,False
2026-03-12 00:33:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-12 00:33:30+00:00,,,,,,,,0.8701162790697676,0.87,,172.0,5,False
2026-03-12 00:34:00+00:00,,,,,,,,0.8796460176991151,0.88,,113.0,2,False
2026-03-12 00:34:30+00:00,,,,,,,,0.8779710144927536,0.87,,690.0,4,False
2026-03-12 00:35:00+00:00,,,,,,,,0.8704444444444444,0.87,,45.0,2,False
2026-03-12 00:35:30+00:00,,,,,,,,0.8699999999999999,0.87,,49.0,2,False
2026-03-12 00:36:00+00:00,,,,,,,,0.8703184713375797,0.87,,157.0,3,False
2026-03-12 00:36:30+00:00,,,,,,,,0.8700000000000001,0.87,,1313.0,4,False
2026-03-12 00:37:00+00:00,,,,,,,,0.8704545454545454,0.87,,44.0,3,False
2026-03-12 00:37:30+00:00,,,,,,,,0.87,0.87,,362.0,1,False
2026-03-12 00:38:00+00:00,,,,,,,,0.8743506493506494,0.88,,154.0,5,False
2026-03-12 00:38:30+00:00,,,,,,,,0.8723529411764707,0.88,,51.0,4,False
2026-03-12 00:39:00+00:00,,,,,,,,0.8724049429657794,0.87,,1052.0,4,False
2026-03-12 00:39:30+00:00,,,,,,,,0.8780077574047954,0.87,,2836.0,8,False
2026-03-12 00:40:00+00:00,,,,,,,,0.8746268656716418,0.88,,134.0,3,False
2026-03-12 00:40:30+00:00,,,,,,,,0.8699999999999999,0.87,,587.0,3,False
2026-03-12 00:41:00+00:00,,,,,,,,0.8715277777777778,0.88,,144.0,3,False
2026-03-12 00:41:30+00:00,,,,,,,,0.8701351351351352,0.88,,74.0,4,False
2026-03-12 00:42:00+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-03-12 00:42:30+00:00,,,,,,,,0.8733441558441559,0.88,,308.0,5,False
2026-03-12 00:43:00+00:00,,,,,,,,0.8704032258064517,0.87,,248.0,4,False
2026-03-12 00:43:30+00:00,,,,,,,,0.8700473933649289,0.87,,211.0,4,False
2026-03-12 00:44:00+00:00,,,,,,,,0.8700868935553947,0.87,,1381.0,3,False
2026-03-12 00:44:30+00:00,,,,,,,,0.8700000000000001,0.87,,38.0,2,False
2026-03-12 00:45:00+00:00,,,,,,,,0.87,0.87,,66.0,1,False
2026-03-12 00:45:30+00:00,,,,,,,,0.8713265306122449,0.87,,98.0,4,False
2026-03-12 00:46:00+00:00,,,,,,,,0.8790576923076923,0.87,,520.0,5,False
2026-03-12 00:46:30+00:00,,,,,,,,0.8699999999999999,0.87,,20.0,1,False
2026-03-12 00:47:00+00:00,,,,,,,,0.8779729729729729,0.87,,74.0,3,False
2026-03-12 00:47:30+00:00,,,,,,,,0.88,0.88,,16.0,2,False
2026-03-12 00:48:00+00:00,,,,,,,,0.8797264957264957,0.87,,1170.0,6,False
2026-03-12 00:48:30+00:00,,,,,,,,0.8767063492063493,0.88,,252.0,4,False
2026-03-12 00:49:00+00:00,,,,,,,,0.8800000000000001,0.88,,111.0,1,False
2026-03-12 00:49:30+00:00,,,,,,,,0.8776657458563535,0.87,,724.0,6,False
2026-03-12 00:50:00+00:00,,,,,,,,0.87,0.87,,537.0,3,False
2026-03-12 00:50:30+00:00,,,,,,,,0.8706782608695653,0.88,,575.0,5,False
2026-03-12 00:51:00+00:00,,,,,,,,0.8702356902356904,0.88,,297.0,5,False
2026-03-12 00:51:30+00:00,,,,,,,,0.87,0.87,,252.0,3,False
2026-03-12 00:52:00+00:00,,,,,,,,0.87,0.87,,372.0,3,False
2026-03-12 00:52:30+00:00,,,,,,,,0.8700208768267224,0.87,,479.0,3,False
2026-03-12 00:53:00+00:00,,,,,,,,0.8799999999999999,0.88,,98.0,1,False
2026-03-12 00:53:30+00:00,,,,,,,,0.87,0.87,,200.0,1,False
2026-03-12 00:54:00+00:00,,,,,,,,0.87,0.87,,93.0,2,False
2026-03-12 00:54:30+00:00,,,,,,,,0.8700892857142856,0.88,,224.0,6,False
2026-03-12 00:55:00+00:00,,,,,,,,0.8717413441955193,0.87,,982.0,5,False
2026-03-12 00:55:30+00:00,,,,,,,,0.87,0.87,,181.0,2,False
2026-03-12 00:56:00+00:00,,,,,,,,0.8707235621521335,0.88,,539.0,2,False
2026-03-12 00:56:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,2,False
2026-03-12 00:57:00+00:00,,,,,,,,0.8720370370370369,0.87,,54.0,4,False
2026-03-12 00:57:30+00:00,,,,,,,,0.88,0.88,,12.0,1,False
2026-03-12 00:58:00+00:00,,,,,,,,0.88,0.88,,302.0,3,False
2026-03-12 00:58:30+00:00,,,,,,,,0.8745205479452054,0.87,,365.0,8,False
2026-03-12 00:59:00+00:00,,,,,,,,0.8745205479452054,0.87,,0.0,0,False
2026-03-12 00:59:30+00:00,,,,,,,,0.8759634888438135,0.88,,493.0,5,False
2026-03-12 01:00:00+00:00,,,,,,,,0.87,0.87,,101.0,2,False
2026-03-12 01:00:30+00:00,,,,,,,,0.8709803921568627,0.87,,153.0,5,False
2026-03-12 01:01:00+00:00,,,,,,,,0.8700387596899224,0.87,,258.0,6,False
2026-03-12 01:01:30+00:00,,,,,,,,0.8722222222222222,0.87,,54.0,5,False
2026-03-12 01:02:00+00:00,,,,,,,,0.8772518159806295,0.88,,826.0,7,False
2026-03-12 01:02:30+00:00,,,,,,,,0.8729258517034068,0.87,,499.0,3,False
2026-03-12 01:03:00+00:00,,,,,,,,0.87,0.87,,702.0,2,False
2026-03-12 01:03:30+00:00,,,,,,,,0.8794557660033565,0.88,,8342.0,4,False
2026-03-12 01:04:00+00:00,,,,,,,,0.8721180555555557,0.87,,288.0,8,False
2026-03-12 01:04:30+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-12 01:05:00+00:00,,,,,,,,0.88,0.88,,102.0,2,False
2026-03-12 01:05:30+00:00,,,,,,,,0.8704867256637169,0.87,,226.0,6,False
2026-03-12 01:06:00+00:00,,,,,,,,0.8699999999999999,0.87,,431.0,4,False
