bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-01 09:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 09:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:00:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:00:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:01:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:09:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:09:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:10:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:11:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:11:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:12:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:12:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:13:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:15:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:15:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:16:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:17:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:17:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:18:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:18:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:19:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:19:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:21:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:22:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:22:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:23:30+00:00,,,,,,,,0.86,0.86,,10.0,1,False
2026-03-01 10:24:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 10:24:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 10:25:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 10:25:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 10:26:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 10:26:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 10:27:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 10:27:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 10:28:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 10:28:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 10:29:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 10:29:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 10:30:00+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-03-01 10:30:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:31:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:31:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:32:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:32:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:33:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:33:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:34:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:35:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:35:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:36:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:36:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:37:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:37:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:38:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:38:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:39:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:40:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:40:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:41:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:41:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:42:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:42:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:43:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:43:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:44:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:44:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:45:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:45:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:46:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:46:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:47:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:47:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:48:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:48:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:49:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:49:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:50:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:50:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:51:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:51:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 10:52:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-01 10:52:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:53:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:53:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:54:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:54:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:55:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:55:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:56:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:56:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:57:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:57:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:58:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:58:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 10:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:00:00+00:00,,,,,,,,0.8799999999999999,0.88,,38.0,1,False
2026-03-01 11:00:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-01 11:01:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-01 11:01:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-01 11:02:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-01 11:02:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-01 11:03:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-01 11:03:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-01 11:04:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-01 11:04:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-01 11:05:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-01 11:05:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-01 11:06:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-01 11:06:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-01 11:07:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-01 11:07:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-01 11:08:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-01 11:08:30+00:00,,,,,,,,0.86,0.86,,134.0,2,False
2026-03-01 11:09:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 11:09:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 11:10:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 11:10:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 11:11:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 11:11:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 11:12:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 11:12:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-01 11:13:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:13:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:14:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:14:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:15:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:15:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:16:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:16:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:17:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:17:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:18:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:18:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:19:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:19:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:20:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:20:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:21:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:21:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:22:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:22:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:23:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:23:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:24:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:24:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:25:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:25:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:26:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:26:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:27:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:27:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:28:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:28:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:29:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:29:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:30:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:30:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:31:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:31:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:32:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:32:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:33:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:33:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:34:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 11:34:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-01 11:35:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:38:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:39:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:41:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:41:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:44:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:45:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:50:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:51:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:51:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:52:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 11:52:30+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-03-01 11:53:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 11:53:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 11:54:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 11:54:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 11:55:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 11:55:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 11:56:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 11:56:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 11:57:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 11:57:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 11:58:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 11:58:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 11:59:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 11:59:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:00:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:00:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:01:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:01:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:02:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:02:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:03:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:03:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:04:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:04:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:05:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:05:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:06:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:06:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:07:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:07:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:08:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:08:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:09:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:09:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:10:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:10:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:11:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:11:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:12:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:12:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:13:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:13:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:14:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:14:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:15:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:15:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:16:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:16:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:17:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:17:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:18:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-01 12:18:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-01 12:19:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:19:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:21:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:22:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:22:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:24:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:24:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:25:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:25:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:26:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:26:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:27:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:27:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:28:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:28:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:29:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:29:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:30:00+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-01 12:30:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:31:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:31:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:32:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:32:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:33:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:34:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:35:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:38:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:39:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:41:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:41:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:42:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-01 12:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 12:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
