bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-16 09:56:00+00:00,,,,,,,,0.7074999999999999,0.71,,0.0,0,False
2026-03-16 09:56:30+00:00,,,,,,,,0.7074999999999999,0.71,,0.0,0,False
2026-03-16 09:57:00+00:00,,,,,,,,0.7074999999999999,0.71,,0.0,0,False
2026-03-16 09:57:30+00:00,,,,,,,,0.7074999999999999,0.71,,0.0,0,False
2026-03-16 09:58:00+00:00,,,,,,,,0.71,0.71,,68.0,1,False
2026-03-16 09:58:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 09:59:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 09:59:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:00:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:00:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:01:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:01:30+00:00,,,,,,,,0.69,0.69,,26.0,1,False
2026-03-16 10:02:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:02:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:03:00+00:00,,,,,,,,0.71,0.71,,6.0,1,False
2026-03-16 10:03:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:04:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:04:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:05:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:05:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:06:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:06:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:07:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:07:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:08:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:08:30+00:00,,,,,,,,0.71,0.71,,20.0,1,False
2026-03-16 10:09:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:09:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:10:00+00:00,,,,,,,,0.71,0.71,,29.0,1,False
2026-03-16 10:10:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:11:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:11:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:12:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:12:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:13:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:13:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:14:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:14:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:15:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:15:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:16:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:16:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-16 10:17:00+00:00,,,,,,,,0.6900000000000001,0.69,,224.0,1,False
2026-03-16 10:17:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-16 10:18:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-16 10:18:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-16 10:19:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-16 10:19:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-16 10:20:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-16 10:20:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-16 10:21:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-16 10:21:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-16 10:22:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-16 10:22:30+00:00,,,,,,,,0.6882051282051282,0.69,,312.0,2,False
2026-03-16 10:23:00+00:00,,,,,,,,0.6882051282051282,0.69,,0.0,0,False
2026-03-16 10:23:30+00:00,,,,,,,,0.6882051282051282,0.69,,0.0,0,False
2026-03-16 10:24:00+00:00,,,,,,,,0.6882051282051282,0.69,,0.0,0,False
2026-03-16 10:24:30+00:00,,,,,,,,0.6882051282051282,0.69,,0.0,0,False
2026-03-16 10:25:00+00:00,,,,,,,,0.6882051282051282,0.69,,0.0,0,False
2026-03-16 10:25:30+00:00,,,,,,,,0.6882051282051282,0.69,,0.0,0,False
2026-03-16 10:26:00+00:00,,,,,,,,0.6882051282051282,0.69,,0.0,0,False
2026-03-16 10:26:30+00:00,,,,,,,,0.6882051282051282,0.69,,0.0,0,False
2026-03-16 10:27:00+00:00,,,,,,,,0.6882051282051282,0.69,,0.0,0,False
2026-03-16 10:27:30+00:00,,,,,,,,0.6882051282051282,0.69,,0.0,0,False
2026-03-16 10:28:00+00:00,,,,,,,,0.6882051282051282,0.69,,0.0,0,False
2026-03-16 10:28:30+00:00,,,,,,,,0.6882051282051282,0.69,,0.0,0,False
2026-03-16 10:29:00+00:00,,,,,,,,0.6882051282051282,0.69,,0.0,0,False
2026-03-16 10:29:30+00:00,,,,,,,,0.6882051282051282,0.69,,0.0,0,False
2026-03-16 10:30:00+00:00,,,,,,,,0.6882051282051282,0.69,,0.0,0,False
2026-03-16 10:30:30+00:00,,,,,,,,0.6882051282051282,0.69,,0.0,0,False
2026-03-16 10:31:00+00:00,,,,,,,,0.6882051282051282,0.69,,0.0,0,False
2026-03-16 10:31:30+00:00,,,,,,,,0.6882051282051282,0.69,,0.0,0,False
2026-03-16 10:32:00+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-03-16 10:32:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 10:33:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 10:33:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 10:34:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 10:34:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 10:35:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 10:35:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 10:36:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 10:36:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 10:37:00+00:00,,,,,,,,0.7,0.7,,8.0,1,False
2026-03-16 10:37:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 10:38:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 10:38:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 10:39:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 10:39:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 10:40:00+00:00,,,,,,,,0.7,0.7,,13.0,1,False
2026-03-16 10:40:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 10:41:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 10:41:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 10:42:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 10:42:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 10:43:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 10:43:30+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-03-16 10:44:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:44:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:45:00+00:00,,,,,,,,0.69,0.69,,5.0,1,False
2026-03-16 10:45:30+00:00,,,,,,,,0.69,0.69,,6.0,1,False
2026-03-16 10:46:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:46:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:47:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:47:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:48:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:48:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:49:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:49:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:50:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:50:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:51:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:51:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:52:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:52:30+00:00,,,,,,,,0.69,0.69,,3.0,1,False
2026-03-16 10:53:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:53:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:54:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:54:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:55:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:55:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:56:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:56:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:57:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:57:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:58:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:58:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:59:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 10:59:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:00:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:00:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:01:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:01:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:02:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:02:30+00:00,,,,,,,,0.7,0.7,,8.0,1,False
2026-03-16 11:03:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 11:03:30+00:00,,,,,,,,0.69,0.69,,18.0,1,False
2026-03-16 11:04:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:04:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:05:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:05:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:06:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:06:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:07:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:07:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:08:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:08:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:09:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:09:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:10:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:10:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:11:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:11:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:12:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:12:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:13:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:13:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:14:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:14:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:15:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:15:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:16:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:16:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:17:00+00:00,,,,,,,,0.68,0.68,,8.0,2,False
2026-03-16 11:17:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-16 11:18:00+00:00,,,,,,,,0.69,0.69,,21.0,1,False
2026-03-16 11:18:30+00:00,,,,,,,,0.69,0.69,,21.0,1,False
2026-03-16 11:19:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:19:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:20:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:20:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:21:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:21:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:22:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:22:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:23:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:23:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:24:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:24:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:25:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:25:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:26:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:26:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:27:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:27:30+00:00,,,,,,,,0.69,0.69,,12.0,1,False
2026-03-16 11:28:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:28:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:29:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:29:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:30:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:30:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:31:00+00:00,,,,,,,,0.69,0.69,,30.0,1,False
2026-03-16 11:31:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:32:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:32:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:33:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-16 11:33:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:34:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:34:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:35:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:35:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:36:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:36:30+00:00,,,,,,,,0.69,0.69,,50.0,1,False
2026-03-16 11:37:00+00:00,,,,,,,,0.69,0.69,,3.0,1,False
2026-03-16 11:37:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:38:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:38:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:39:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:39:30+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-03-16 11:40:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-16 11:40:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-16 11:41:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-16 11:41:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-16 11:42:00+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-03-16 11:42:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:43:00+00:00,,,,,,,,0.69,0.69,,4.0,1,False
2026-03-16 11:43:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:44:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:44:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:45:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:45:30+00:00,,,,,,,,0.69,0.69,,126.0,3,False
2026-03-16 11:46:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 11:46:30+00:00,,,,,,,,0.6946774193548386,0.7,,62.0,4,False
2026-03-16 11:47:00+00:00,,,,,,,,0.6946774193548386,0.7,,0.0,0,False
2026-03-16 11:47:30+00:00,,,,,,,,0.6946774193548386,0.7,,0.0,0,False
2026-03-16 11:48:00+00:00,,,,,,,,0.6946774193548386,0.7,,0.0,0,False
2026-03-16 11:48:30+00:00,,,,,,,,0.6946774193548386,0.7,,0.0,0,False
2026-03-16 11:49:00+00:00,,,,,,,,0.6999999999999998,0.7,,48.0,2,False
2026-03-16 11:49:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 11:50:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 11:50:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 11:51:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 11:51:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 11:52:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 11:52:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 11:53:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 11:53:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 11:54:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 11:54:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 11:55:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 11:55:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 11:56:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 11:56:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 11:57:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 11:57:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 11:58:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 11:58:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 11:59:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 11:59:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 12:00:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-16 12:00:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-16 12:01:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:01:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:02:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:02:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:03:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:03:30+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-03-16 12:04:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:04:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:05:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:05:30+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-03-16 12:06:00+00:00,,,,,,,,0.69,0.69,,4.0,1,False
2026-03-16 12:06:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:07:00+00:00,,,,,,,,0.6899999999999998,0.69,,132.0,2,False
2026-03-16 12:07:30+00:00,,,,,,,,0.69,0.69,,9.0,1,False
2026-03-16 12:08:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:08:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:09:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:09:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:10:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:10:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:11:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:11:30+00:00,,,,,,,,0.69,0.69,,35.0,1,False
2026-03-16 12:12:00+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-03-16 12:12:30+00:00,,,,,,,,0.6963082437275985,0.7,,279.0,5,False
2026-03-16 12:13:00+00:00,,,,,,,,0.69,0.69,,8.0,1,False
2026-03-16 12:13:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:14:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:14:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:15:00+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-03-16 12:15:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:16:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:16:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:17:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:17:30+00:00,,,,,,,,0.7,0.7,,13.0,1,False
2026-03-16 12:18:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 12:18:30+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-03-16 12:19:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:19:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:20:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:20:30+00:00,,,,,,,,0.69,0.69,,151.0,1,False
2026-03-16 12:21:00+00:00,,,,,,,,0.7,0.7,,2.0,1,False
2026-03-16 12:21:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 12:22:00+00:00,,,,,,,,0.692962962962963,0.7,,108.0,3,False
2026-03-16 12:22:30+00:00,,,,,,,,0.692962962962963,0.7,,0.0,0,False
2026-03-16 12:23:00+00:00,,,,,,,,0.692962962962963,0.7,,0.0,0,False
2026-03-16 12:23:30+00:00,,,,,,,,0.692962962962963,0.7,,0.0,0,False
2026-03-16 12:24:00+00:00,,,,,,,,0.692962962962963,0.7,,0.0,0,False
2026-03-16 12:24:30+00:00,,,,,,,,0.692962962962963,0.7,,0.0,0,False
2026-03-16 12:25:00+00:00,,,,,,,,0.7,0.7,,397.0,3,False
2026-03-16 12:25:30+00:00,,,,,,,,0.69,0.69,,10.0,1,False
2026-03-16 12:26:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:26:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:27:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:27:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:28:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:28:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:29:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:29:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:30:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:30:30+00:00,,,,,,,,0.7,0.7,,37.0,1,False
2026-03-16 12:31:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 12:31:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 12:32:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 12:32:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 12:33:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 12:33:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 12:34:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 12:34:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 12:35:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 12:35:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 12:36:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 12:36:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 12:37:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 12:37:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-16 12:38:00+00:00,,,,,,,,0.69,0.69,,20.0,1,False
2026-03-16 12:38:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:39:00+00:00,,,,,,,,0.69,0.69,,98.0,2,False
2026-03-16 12:39:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 12:40:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
