bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-04 08:53:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 08:53:30+00:00,,,,,,,,0.93,0.9299999999999999,,6.0,1,False
2026-04-04 08:54:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-04 08:54:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-04 08:55:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-04-04 08:55:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-04 08:56:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-04 08:56:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-04 08:57:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-04 08:57:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-04-04 08:58:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 08:58:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 08:59:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 08:59:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-04 09:00:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,214.0,2,False
2026-04-04 09:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:01:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:01:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:02:00+00:00,,,,,,,,0.95,0.95,,262.0,1,False
2026-04-04 09:02:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-04-04 09:03:00+00:00,,,,,,,,0.93,0.9299999999999999,,276.0,1,False
2026-04-04 09:03:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,555.0,1,False
2026-04-04 09:04:00+00:00,,,,,,,,0.95,0.95,,104.0,1,False
2026-04-04 09:04:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:05:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:05:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:06:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:06:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:07:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:07:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:08:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:08:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:09:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,335.0,1,False
2026-04-04 09:09:30+00:00,,,,,,,,0.95,0.95,,20.0,1,False
2026-04-04 09:10:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:10:30+00:00,,,,,,,,0.9342553191489361,0.9299999999999999,,141.0,2,False
2026-04-04 09:11:00+00:00,,,,,,,,0.9342553191489361,0.9299999999999999,,0.0,0,False
2026-04-04 09:11:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-04-04 09:12:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-04 09:12:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:13:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:13:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:14:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-04 09:14:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:15:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:15:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:16:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,30.0,1,False
2026-04-04 09:16:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:17:00+00:00,,,,,,,,0.9407903780068728,0.95,,582.0,2,False
2026-04-04 09:17:30+00:00,,,,,,,,0.9407903780068728,0.95,,0.0,0,False
2026-04-04 09:18:00+00:00,,,,,,,,0.9407903780068728,0.95,,0.0,0,False
2026-04-04 09:18:30+00:00,,,,,,,,0.9407903780068728,0.95,,0.0,0,False
2026-04-04 09:19:00+00:00,,,,,,,,0.9407903780068728,0.95,,0.0,0,False
2026-04-04 09:19:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,27.0,2,False
2026-04-04 09:20:00+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-04 09:20:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-04 09:21:00+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-04-04 09:21:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:22:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:22:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:23:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:23:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:24:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-04-04 09:24:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-04 09:25:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:25:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:26:00+00:00,,,,,,,,0.9307228915662651,0.95,,415.0,2,False
2026-04-04 09:26:30+00:00,,,,,,,,0.95,0.95,,2.0,1,False
2026-04-04 09:27:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:27:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:28:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:28:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:29:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:29:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:30:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:30:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:31:00+00:00,,,,,,,,0.9499999999999998,0.95,,12.0,1,False
2026-04-04 09:31:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-04 09:32:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-04 09:32:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-04 09:33:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-04 09:33:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-04 09:34:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-04 09:34:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-04 09:35:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,3466.0,2,False
2026-04-04 09:35:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:36:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:36:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,268.0,1,False
2026-04-04 09:37:00+00:00,,,,,,,,0.95,0.95,,7.0,1,False
2026-04-04 09:37:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:38:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:38:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:39:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:39:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:40:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:40:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-04 09:41:30+00:00,,,,,,,,0.93,0.9299999999999999,,200.0,1,False
2026-04-04 09:42:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-04 09:42:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-04 09:43:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-04 09:43:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-04 09:44:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-04 09:44:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-04 09:45:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,222.0,1,False
2026-04-04 09:45:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:46:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:46:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:47:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:47:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:48:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:48:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 09:49:00+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-04-04 09:49:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-04 09:50:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-04 09:50:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-04 09:51:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-04 09:51:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-04 09:52:00+00:00,,,,,,,,0.95,0.95,,8.0,1,False
2026-04-04 09:52:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:53:00+00:00,,,,,,,,0.95,0.95,,22.0,1,False
2026-04-04 09:53:30+00:00,,,,,,,,0.95,0.95,,75.0,1,False
2026-04-04 09:54:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:54:30+00:00,,,,,,,,0.95,0.95,,11.0,1,False
2026-04-04 09:55:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:55:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:56:00+00:00,,,,,,,,0.9378817733990147,0.9299999999999999,,203.0,2,False
2026-04-04 09:56:30+00:00,,,,,,,,0.95,0.95,,2.0,1,False
2026-04-04 09:57:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:57:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:58:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-04-04 09:58:30+00:00,,,,,,,,0.95,0.95,,10.0,1,False
2026-04-04 09:59:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 09:59:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 10:00:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 10:00:30+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-04-04 10:01:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 10:01:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 10:02:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 10:02:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 10:03:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 10:03:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 10:04:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 10:04:30+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-04-04 10:05:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-04-04 10:05:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 10:06:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 10:06:30+00:00,,,,,,,,0.95,0.95,,5.0,1,False
2026-04-04 10:07:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 10:07:30+00:00,,,,,,,,0.93,0.9299999999999999,,6.0,1,False
2026-04-04 10:08:00+00:00,,,,,,,,0.9499999999999998,0.95,,3.0,1,False
2026-04-04 10:08:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-04 10:09:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-04 10:09:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-04 10:10:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-04 10:10:30+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-04 10:11:00+00:00,,,,,,,,0.9499999999999998,0.95,,0.0,0,False
2026-04-04 10:11:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,818.0,1,False
2026-04-04 10:12:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-04 10:12:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 10:13:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 10:13:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-04 10:14:00+00:00,,,,,,,,0.95,0.95,,4.0,1,False
2026-04-04 10:14:30+00:00,,,,,,,,0.94,0.94,,877.0,5,False
2026-04-04 10:15:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:15:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:16:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:16:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:17:00+00:00,,,,,,,,0.94,0.94,,100.0,1,False
2026-04-04 10:17:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:18:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:18:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:19:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:19:30+00:00,,,,,,,,0.9495652173913044,0.95,,23.0,3,False
2026-04-04 10:20:00+00:00,,,,,,,,0.9495652173913044,0.95,,0.0,0,False
2026-04-04 10:20:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:21:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:21:30+00:00,,,,,,,,0.9399999999999998,0.94,,6.0,2,False
2026-04-04 10:22:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-04 10:22:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:23:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:23:30+00:00,,,,,,,,0.9400000000000001,0.94,,626.0,2,False
2026-04-04 10:24:00+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-04-04 10:24:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:25:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:25:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:26:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:26:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:27:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:27:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:28:00+00:00,,,,,,,,0.9400000000000001,0.94,,37.0,2,False
2026-04-04 10:28:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:29:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:29:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:30:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:30:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:31:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:31:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:32:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:32:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:33:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:33:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:34:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:34:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:35:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:35:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:36:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:36:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:37:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:37:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:38:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:38:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:39:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:39:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:40:00+00:00,,,,,,,,0.95,0.95,,83.0,1,False
2026-04-04 10:40:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:41:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:41:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:42:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:42:30+00:00,,,,,,,,0.9399999999999998,0.94,,79.0,2,False
2026-04-04 10:43:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-04 10:43:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:44:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:44:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:45:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:45:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:46:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:46:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:47:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:47:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:48:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:48:30+00:00,,,,,,,,0.9490909090909091,0.95,,11.0,2,False
2026-04-04 10:49:00+00:00,,,,,,,,0.9490909090909091,0.95,,0.0,0,False
2026-04-04 10:49:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:50:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:50:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:51:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:51:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:52:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:52:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:53:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:53:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:54:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:54:30+00:00,,,,,,,,0.9400000000000001,0.94,,26.0,2,False
2026-04-04 10:55:00+00:00,,,,,,,,0.94,0.94,,15.0,1,False
2026-04-04 10:55:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:56:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 10:56:30+00:00,,,,,,,,0.9427777777777777,0.95,,18.0,3,False
2026-04-04 10:57:00+00:00,,,,,,,,0.9427777777777777,0.95,,0.0,0,False
2026-04-04 10:57:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:58:00+00:00,,,,,,,,0.9499999999999998,0.95,,3.0,1,False
2026-04-04 10:58:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 10:59:00+00:00,,,,,,,,0.94,0.94,,109.0,1,False
2026-04-04 10:59:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 11:00:00+00:00,,,,,,,,0.95,0.95,,5.0,1,False
2026-04-04 11:00:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 11:01:00+00:00,,,,,,,,0.95,0.95,,2.0,1,False
2026-04-04 11:01:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 11:02:00+00:00,,,,,,,,0.94,0.94,,62.0,1,False
2026-04-04 11:02:30+00:00,,,,,,,,0.9466666666666667,0.95,,3.0,2,False
2026-04-04 11:03:00+00:00,,,,,,,,0.9466666666666667,0.95,,0.0,0,False
2026-04-04 11:03:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 11:04:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 11:04:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 11:05:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 11:05:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 11:06:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 11:06:30+00:00,,,,,,,,0.9403376623376624,0.94,,1925.0,7,False
2026-04-04 11:07:00+00:00,,,,,,,,0.95,0.95,,67.0,1,False
2026-04-04 11:07:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 11:08:00+00:00,,,,,,,,0.94,0.94,,75.0,1,False
2026-04-04 11:08:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 11:09:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 11:09:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 11:10:00+00:00,,,,,,,,0.95,0.95,,524.0,1,False
2026-04-04 11:10:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 11:11:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 11:11:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 11:12:00+00:00,,,,,,,,0.95,0.95,,10.0,1,False
2026-04-04 11:12:30+00:00,,,,,,,,0.9399999999999998,0.94,,63.0,2,False
2026-04-04 11:13:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-04 11:13:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 11:14:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 11:14:30+00:00,,,,,,,,0.94,0.94,,157.0,3,False
2026-04-04 11:15:00+00:00,,,,,,,,0.9500000000000001,0.95,,363.0,2,False
2026-04-04 11:15:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 11:16:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 11:16:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 11:17:00+00:00,,,,,,,,0.9399999999999998,0.94,,171.0,1,False
2026-04-04 11:17:30+00:00,,,,,,,,0.945,0.94,,2.0,2,False
2026-04-04 11:18:00+00:00,,,,,,,,0.945,0.94,,0.0,0,False
2026-04-04 11:18:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 11:19:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 11:19:30+00:00,,,,,,,,0.94,0.94,,223.0,2,False
2026-04-04 11:20:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 11:20:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 11:21:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 11:21:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 11:22:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 11:22:30+00:00,,,,,,,,0.94,0.94,,157.0,2,False
2026-04-04 11:23:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 11:23:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-04 11:24:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 11:24:30+00:00,,,,,,,,0.9492307692307692,0.94,,13.0,3,False
2026-04-04 11:25:00+00:00,,,,,,,,0.94,0.94,,125.0,1,False
2026-04-04 11:25:30+00:00,,,,,,,,0.9499468085106383,0.94,,188.0,2,False
2026-04-04 11:26:00+00:00,,,,,,,,0.940031948881789,0.94,,313.0,2,False
2026-04-04 11:26:30+00:00,,,,,,,,0.940031948881789,0.94,,0.0,0,False
2026-04-04 11:27:00+00:00,,,,,,,,0.95,0.95,,62.0,3,False
2026-04-04 11:27:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-04-04 11:28:00+00:00,,,,,,,,0.9400000000000001,0.94,,3103.0,7,False
2026-04-04 11:28:30+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-04-04 11:29:00+00:00,,,,,,,,0.94,0.94,,31.0,1,False
2026-04-04 11:29:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-04 11:30:00+00:00,,,,,,,,0.94,0.94,,78.0,1,False
2026-04-04 11:30:30+00:00,,,,,,,,0.95,0.95,,1.0,1,False
