bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-14 15:56:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:57:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:57:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:58:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:58:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:59:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:59:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:00:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:00:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:01:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:01:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:02:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:02:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:03:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:03:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:04:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:04:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:05:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:05:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:06:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:06:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:07:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:07:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:08:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:08:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:09:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:09:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:10:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:10:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:11:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:11:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:12:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:12:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:13:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:13:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:14:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:14:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:15:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:15:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:16:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:16:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:17:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:17:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:18:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:18:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:19:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:19:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:20:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:20:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:21:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:21:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:22:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:22:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:23:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:23:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:24:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:24:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:25:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:25:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:26:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:26:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:27:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:27:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:28:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:28:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:29:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:29:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:30:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:30:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:31:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:31:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:32:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:32:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:33:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:33:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:34:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:34:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:35:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:35:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 16:36:00+00:00,,,,,,,,0.7716666666666666,0.68,,6.0,2,False
2026-03-14 16:36:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:37:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:37:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:38:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:38:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:39:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:39:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:40:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:40:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:41:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:41:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:42:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:42:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:43:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:43:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:44:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:44:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:45:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:45:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:46:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:46:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:47:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:47:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:48:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:48:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:49:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:49:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:50:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:50:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:51:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:51:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:52:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:52:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:53:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:53:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:54:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:54:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:55:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:55:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:56:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:56:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:57:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:57:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:58:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:58:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:59:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 16:59:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:00:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:00:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:01:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:01:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:02:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:02:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:03:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:03:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:04:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:04:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:05:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:05:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:06:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:06:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:07:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:07:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:08:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:08:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:09:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:09:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:10:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:10:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:11:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:11:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:12:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:12:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:13:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:13:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:14:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:14:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:15:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:15:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:16:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:16:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:17:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:17:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:18:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:18:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:19:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:19:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:20:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:20:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:21:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:21:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:22:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:22:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:23:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:23:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:24:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:24:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:25:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:25:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:26:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:26:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:27:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:27:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:28:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:28:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:29:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:29:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:30:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:30:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:31:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:31:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:32:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:32:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:33:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:33:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:34:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:34:30+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:35:00+00:00,,,,,,,,0.7716666666666666,0.68,,0.0,0,False
2026-03-14 17:35:30+00:00,,,,,,,,0.79,0.79,,3.0,1,False
2026-03-14 17:36:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 17:36:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 17:37:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 17:37:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 17:38:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 17:38:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 17:39:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 17:39:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 17:40:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 17:40:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 17:41:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 17:41:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 17:42:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 17:42:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 17:43:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 17:43:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 17:44:00+00:00,,,,,,,,0.7518181818181818,0.78,,55.0,3,False
2026-03-14 17:44:30+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:45:00+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:45:30+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:46:00+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:46:30+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:47:00+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:47:30+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:48:00+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:48:30+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:49:00+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:49:30+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:50:00+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:50:30+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:51:00+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:51:30+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:52:00+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:52:30+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:53:00+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:53:30+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:54:00+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:54:30+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:55:00+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:55:30+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:56:00+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:56:30+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:57:00+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:57:30+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:58:00+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:58:30+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:59:00+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 17:59:30+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 18:00:00+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 18:00:30+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 18:01:00+00:00,,,,,,,,0.7518181818181818,0.78,,0.0,0,False
2026-03-14 18:01:30+00:00,,,,,,,,0.77,0.78,,20.0,2,False
2026-03-14 18:02:00+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:02:30+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:03:00+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:03:30+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:04:00+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:04:30+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:05:00+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:05:30+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:06:00+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:06:30+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:07:00+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:07:30+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:08:00+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:08:30+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:09:00+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:09:30+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:10:00+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:10:30+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:11:00+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:11:30+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:12:00+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:12:30+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:13:00+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:13:30+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:14:00+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:14:30+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:15:00+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:15:30+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:16:00+00:00,,,,,,,,0.77,0.78,,0.0,0,False
2026-03-14 18:16:30+00:00,,,,,,,,0.79,0.79,,7.0,1,False
2026-03-14 18:17:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:17:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:18:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:18:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:19:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:19:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:20:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:20:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:21:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:21:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:22:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:22:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:23:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:23:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:24:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:24:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:25:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:25:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:26:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:26:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:27:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:27:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:28:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:28:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:29:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:29:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:30:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:30:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:31:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:31:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:32:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:32:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:33:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:33:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:34:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:34:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:35:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:35:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-14 18:36:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
