bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-28 11:36:00+00:00,,,,,,,,0.9,0.9,,33.0,1,False
2026-03-28 11:36:30+00:00,,,,,,,,0.9,0.9,,551.0,1,False
2026-03-28 11:37:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 11:37:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 11:38:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-28 11:38:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 11:39:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-03-28 11:39:30+00:00,,,,,,,,0.9,0.9,,1086.0,1,False
2026-03-28 11:40:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 11:40:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 11:41:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 11:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 11:42:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-28 11:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 11:43:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-28 11:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 11:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 11:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 11:45:00+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,3,False
2026-03-28 11:45:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-28 11:46:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-28 11:46:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-28 11:47:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-28 11:47:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-28 11:48:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-28 11:48:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-28 11:49:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-28 11:49:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-28 11:50:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-28 11:50:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-28 11:51:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-28 11:51:30+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-03-28 11:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 11:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 11:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 11:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 11:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 11:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 11:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 11:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 11:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 11:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 11:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 11:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 11:58:00+00:00,,,,,,,,0.8905555555555557,0.9,,90.0,2,False
2026-03-28 11:58:30+00:00,,,,,,,,0.8905555555555557,0.9,,0.0,0,False
2026-03-28 11:59:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-28 11:59:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:00:00+00:00,,,,,,,,0.8900000000000001,0.89,,153.0,1,False
2026-03-28 12:00:30+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-03-28 12:01:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 12:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 12:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 12:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 12:03:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 12:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 12:04:00+00:00,,,,,,,,0.8899999999999999,0.89,,115.0,3,False
2026-03-28 12:04:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-28 12:05:00+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-03-28 12:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:06:30+00:00,,,,,,,,0.8900000000000001,0.89,,190.0,3,False
2026-03-28 12:07:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-28 12:07:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-28 12:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 12:08:30+00:00,,,,,,,,0.88,0.88,,50.0,1,False
2026-03-28 12:09:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 12:09:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 12:10:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 12:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 12:11:00+00:00,,,,,,,,0.88,0.88,,21.0,1,False
2026-03-28 12:11:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 12:12:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 12:12:30+00:00,,,,,,,,0.9,0.9,,108.0,1,False
2026-03-28 12:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:14:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:15:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:16:00+00:00,,,,,,,,0.8799999999999999,0.88,,117.0,1,False
2026-03-28 12:16:30+00:00,,,,,,,,0.8862366230677765,0.89,,1682.0,9,False
2026-03-28 12:17:00+00:00,,,,,,,,0.8862366230677765,0.89,,0.0,0,False
2026-03-28 12:17:30+00:00,,,,,,,,0.8862366230677765,0.89,,0.0,0,False
2026-03-28 12:18:00+00:00,,,,,,,,0.8862366230677765,0.89,,0.0,0,False
2026-03-28 12:18:30+00:00,,,,,,,,0.897737556561086,0.9,,1105.0,2,False
2026-03-28 12:19:00+00:00,,,,,,,,0.897737556561086,0.9,,0.0,0,False
2026-03-28 12:19:30+00:00,,,,,,,,0.897737556561086,0.9,,0.0,0,False
2026-03-28 12:20:00+00:00,,,,,,,,0.897737556561086,0.9,,0.0,0,False
2026-03-28 12:20:30+00:00,,,,,,,,0.8887687188019968,0.89,,601.0,3,False
2026-03-28 12:21:00+00:00,,,,,,,,0.8887687188019968,0.89,,0.0,0,False
2026-03-28 12:21:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-28 12:22:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 12:22:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 12:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 12:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 12:24:00+00:00,,,,,,,,0.88,0.88,,6.0,1,False
2026-03-28 12:24:30+00:00,,,,,,,,0.9,0.9,,15.0,2,False
2026-03-28 12:25:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-28 12:25:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:26:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-28 12:26:30+00:00,,,,,,,,0.9,0.9,,171.0,1,False
2026-03-28 12:27:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:27:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-28 12:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:30:30+00:00,,,,,,,,0.8900000000000001,0.89,,87.0,1,False
2026-03-28 12:31:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-28 12:31:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-28 12:32:00+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-28 12:32:30+00:00,,,,,,,,0.8799999999999999,0.88,,117.0,1,False
2026-03-28 12:33:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-28 12:33:30+00:00,,,,,,,,0.9,0.9,,6.0,1,False
2026-03-28 12:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:34:30+00:00,,,,,,,,0.9,0.9,,150.0,1,False
2026-03-28 12:35:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:36:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:36:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:37:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-28 12:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 12:38:00+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-03-28 12:38:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:39:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:39:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:40:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:40:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:41:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:41:30+00:00,,,,,,,,0.88,0.88,,71.0,1,False
2026-03-28 12:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 12:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 12:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 12:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 12:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 12:44:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 12:45:00+00:00,,,,,,,,0.88,0.88,,101.0,2,False
2026-03-28 12:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 12:46:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-28 12:46:30+00:00,,,,,,,,0.9,0.9,,108.0,1,False
2026-03-28 12:47:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:49:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:49:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:51:00+00:00,,,,,,,,0.88,0.88,,14.0,1,False
2026-03-28 12:51:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 12:52:00+00:00,,,,,,,,0.8801754385964913,0.9,,114.0,3,False
2026-03-28 12:52:30+00:00,,,,,,,,0.8801754385964913,0.9,,0.0,0,False
2026-03-28 12:53:00+00:00,,,,,,,,0.8801754385964913,0.9,,0.0,0,False
2026-03-28 12:53:30+00:00,,,,,,,,0.9000000000000001,0.9,,3333.0,3,False
2026-03-28 12:54:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-28 12:54:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-28 12:55:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-28 12:55:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-28 12:56:00+00:00,,,,,,,,0.9,0.9,,25.0,1,False
2026-03-28 12:56:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:57:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 12:57:30+00:00,,,,,,,,0.8800000000000001,0.88,,20.0,1,False
2026-03-28 12:58:00+00:00,,,,,,,,0.9,0.9,,16.0,1,False
2026-03-28 12:58:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-28 12:59:00+00:00,,,,,,,,0.9,0.9,,165.0,1,False
2026-03-28 12:59:30+00:00,,,,,,,,0.9,0.9,,55.0,1,False
2026-03-28 13:00:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:00:30+00:00,,,,,,,,0.8800000000000001,0.88,,357.0,1,False
2026-03-28 13:01:00+00:00,,,,,,,,0.88,0.88,,60.0,3,False
2026-03-28 13:01:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-28 13:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:03:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-28 13:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:05:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:05:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-28 13:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:08:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-28 13:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:09:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:10:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:10:30+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-28 13:11:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:11:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:12:00+00:00,,,,,,,,0.8830973451327434,0.89,,113.0,2,False
2026-03-28 13:12:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-28 13:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:13:30+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-28 13:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:14:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:15:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:16:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:16:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:17:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-28 13:17:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:18:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:18:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:19:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:19:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:20:30+00:00,,,,,,,,0.9,0.9,,217.0,1,False
2026-03-28 13:21:00+00:00,,,,,,,,0.9,0.9,,50.0,2,False
2026-03-28 13:21:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:22:00+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-03-28 13:22:30+00:00,,,,,,,,0.88,0.88,,14.0,1,False
2026-03-28 13:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:24:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:24:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:25:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:25:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-28 13:26:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:26:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:27:00+00:00,,,,,,,,0.8804166666666666,0.9,,48.0,2,False
2026-03-28 13:27:30+00:00,,,,,,,,0.8804166666666666,0.9,,0.0,0,False
2026-03-28 13:28:00+00:00,,,,,,,,0.8804166666666666,0.9,,0.0,0,False
2026-03-28 13:28:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-28 13:29:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-28 13:29:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-28 13:30:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-28 13:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:31:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:31:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:32:00+00:00,,,,,,,,0.89,0.89,,60.0,1,False
2026-03-28 13:32:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-28 13:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:34:30+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-03-28 13:35:00+00:00,,,,,,,,0.9,0.9,,155.0,2,False
2026-03-28 13:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:36:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:36:30+00:00,,,,,,,,0.8951724137931035,0.9,,29.0,2,False
2026-03-28 13:37:00+00:00,,,,,,,,0.8951724137931035,0.9,,0.0,0,False
2026-03-28 13:37:30+00:00,,,,,,,,0.88,0.88,,219.0,1,False
2026-03-28 13:38:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:39:00+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-03-28 13:39:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:40:00+00:00,,,,,,,,0.88,0.88,,42.0,2,False
2026-03-28 13:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:41:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:41:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:42:30+00:00,,,,,,,,0.88,0.88,,14.0,1,False
2026-03-28 13:43:00+00:00,,,,,,,,0.89,0.89,,35.0,1,False
2026-03-28 13:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 13:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 13:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 13:45:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 13:45:30+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-03-28 13:46:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-28 13:46:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-28 13:47:00+00:00,,,,,,,,0.88,0.88,,66.0,1,False
2026-03-28 13:47:30+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-03-28 13:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:48:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-28 13:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:50:30+00:00,,,,,,,,0.8945945945945947,0.88,,37.0,2,False
2026-03-28 13:51:00+00:00,,,,,,,,0.8945945945945947,0.88,,0.0,0,False
2026-03-28 13:51:30+00:00,,,,,,,,0.8945945945945947,0.88,,0.0,0,False
2026-03-28 13:52:00+00:00,,,,,,,,0.88,0.88,,142.0,1,False
2026-03-28 13:52:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 13:53:00+00:00,,,,,,,,0.88,0.88,,100.0,1,False
2026-03-28 13:53:30+00:00,,,,,,,,0.8999999999999999,0.9,,148.0,2,False
2026-03-28 13:54:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-28 13:54:30+00:00,,,,,,,,0.9,0.9,,60.0,2,False
2026-03-28 13:55:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-28 13:55:30+00:00,,,,,,,,0.88,0.88,,33.0,1,False
2026-03-28 13:56:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-28 13:56:30+00:00,,,,,,,,0.9000000000000001,0.9,,21.0,1,False
2026-03-28 13:57:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-28 13:57:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-28 13:58:00+00:00,,,,,,,,0.890713028169014,0.89,,1136.0,4,False
2026-03-28 13:58:30+00:00,,,,,,,,0.890713028169014,0.89,,0.0,0,False
2026-03-28 13:59:00+00:00,,,,,,,,0.890713028169014,0.89,,0.0,0,False
2026-03-28 13:59:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-28 14:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 14:00:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-28 14:01:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-28 14:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 14:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 14:02:30+00:00,,,,,,,,0.8900000000000001,0.89,,22.0,1,False
2026-03-28 14:03:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-28 14:03:30+00:00,,,,,,,,0.8900000000000001,0.89,,59.0,2,False
2026-03-28 14:04:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-28 14:04:30+00:00,,,,,,,,0.88,0.88,,204.0,2,False
2026-03-28 14:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 14:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 14:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 14:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 14:07:00+00:00,,,,,,,,0.8898600143575018,0.89,,5572.0,3,False
2026-03-28 14:07:30+00:00,,,,,,,,0.89,0.89,,32.0,1,False
2026-03-28 14:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 14:08:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-28 14:09:00+00:00,,,,,,,,0.89,0.89,,56.0,1,False
2026-03-28 14:09:30+00:00,,,,,,,,0.89,0.89,,28.0,1,False
2026-03-28 14:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 14:10:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 14:11:00+00:00,,,,,,,,0.8804291845493563,0.89,,233.0,3,False
2026-03-28 14:11:30+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-03-28 14:12:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 14:12:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 14:13:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 14:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 14:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 14:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 14:15:00+00:00,,,,,,,,0.89,0.89,,4.0,1,False
2026-03-28 14:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 14:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 14:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-28 14:17:00+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-03-28 14:17:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 14:18:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 14:18:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 14:19:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 14:19:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-28 14:20:00+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-28 14:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
