bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-16 21:12:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:12:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:13:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:13:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:14:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:14:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:15:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:15:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:16:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:16:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:17:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:17:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:18:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:18:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:19:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:19:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:20:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:20:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:21:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:21:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:22:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:22:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:23:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:23:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:24:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:24:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:25:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:25:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:26:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:26:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:27:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:27:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:28:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:28:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:29:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:29:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:30:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:30:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:31:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:31:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:32:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:32:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-16 21:33:00+00:00,,,,,,,,0.73,0.73,,25.0,1,False
2026-03-16 21:33:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:34:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:34:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:35:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:35:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:36:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:36:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:37:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:37:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:38:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:38:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:39:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:39:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:40:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:40:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:42:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:43:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:43:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:44:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:44:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:45:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:45:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:46:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:46:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:47:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:47:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:48:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:48:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:49:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:49:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-16 21:50:00+00:00,,,,,,,,0.76,0.76,,7.0,1,False
2026-03-16 21:50:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 21:51:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 21:51:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 21:52:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 21:52:30+00:00,,,,,,,,0.7050000000000001,0.73,,2.0,2,False
2026-03-16 21:53:00+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 21:53:30+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 21:54:00+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 21:54:30+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 21:55:00+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 21:55:30+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 21:56:00+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 21:56:30+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 21:57:00+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 21:57:30+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 21:58:00+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 21:58:30+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 21:59:00+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 21:59:30+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 22:00:00+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 22:00:30+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 22:01:00+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 22:01:30+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 22:02:00+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 22:02:30+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 22:03:00+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 22:03:30+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 22:04:00+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 22:04:30+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 22:05:00+00:00,,,,,,,,0.675,0.62,,2.0,2,False
2026-03-16 22:05:30+00:00,,,,,,,,0.675,0.62,,0.0,0,False
2026-03-16 22:06:00+00:00,,,,,,,,0.675,0.62,,0.0,0,False
2026-03-16 22:06:30+00:00,,,,,,,,0.675,0.62,,0.0,0,False
2026-03-16 22:07:00+00:00,,,,,,,,0.675,0.62,,0.0,0,False
2026-03-16 22:07:30+00:00,,,,,,,,0.675,0.62,,0.0,0,False
2026-03-16 22:08:00+00:00,,,,,,,,0.675,0.62,,0.0,0,False
2026-03-16 22:08:30+00:00,,,,,,,,0.675,0.62,,0.0,0,False
2026-03-16 22:09:00+00:00,,,,,,,,0.675,0.62,,0.0,0,False
2026-03-16 22:09:30+00:00,,,,,,,,0.675,0.62,,0.0,0,False
2026-03-16 22:10:00+00:00,,,,,,,,0.675,0.62,,0.0,0,False
2026-03-16 22:10:30+00:00,,,,,,,,0.675,0.62,,0.0,0,False
2026-03-16 22:11:00+00:00,,,,,,,,0.675,0.62,,0.0,0,False
2026-03-16 22:11:30+00:00,,,,,,,,0.675,0.62,,0.0,0,False
2026-03-16 22:12:00+00:00,,,,,,,,0.675,0.62,,0.0,0,False
2026-03-16 22:12:30+00:00,,,,,,,,0.675,0.62,,0.0,0,False
2026-03-16 22:13:00+00:00,,,,,,,,0.675,0.62,,0.0,0,False
2026-03-16 22:13:30+00:00,,,,,,,,0.675,0.62,,0.0,0,False
2026-03-16 22:14:00+00:00,,,,,,,,0.675,0.62,,0.0,0,False
2026-03-16 22:14:30+00:00,,,,,,,,0.675,0.62,,0.0,0,False
2026-03-16 22:15:00+00:00,,,,,,,,0.7174999999999999,0.74,,12.0,4,False
2026-03-16 22:15:30+00:00,,,,,,,,0.7174999999999999,0.74,,0.0,0,False
2026-03-16 22:16:00+00:00,,,,,,,,0.7174999999999999,0.74,,0.0,0,False
2026-03-16 22:16:30+00:00,,,,,,,,0.7174999999999999,0.74,,0.0,0,False
2026-03-16 22:17:00+00:00,,,,,,,,0.7174999999999999,0.74,,0.0,0,False
2026-03-16 22:17:30+00:00,,,,,,,,0.7174999999999999,0.74,,0.0,0,False
2026-03-16 22:18:00+00:00,,,,,,,,0.7174999999999999,0.74,,0.0,0,False
2026-03-16 22:18:30+00:00,,,,,,,,0.7174999999999999,0.74,,0.0,0,False
2026-03-16 22:19:00+00:00,,,,,,,,0.7174999999999999,0.74,,0.0,0,False
2026-03-16 22:19:30+00:00,,,,,,,,0.7174999999999999,0.74,,0.0,0,False
2026-03-16 22:20:00+00:00,,,,,,,,0.7174999999999999,0.74,,0.0,0,False
2026-03-16 22:20:30+00:00,,,,,,,,0.7174999999999999,0.74,,0.0,0,False
2026-03-16 22:21:00+00:00,,,,,,,,0.7174999999999999,0.74,,0.0,0,False
2026-03-16 22:21:30+00:00,,,,,,,,0.7174999999999999,0.74,,0.0,0,False
2026-03-16 22:22:00+00:00,,,,,,,,0.7174999999999999,0.74,,0.0,0,False
2026-03-16 22:22:30+00:00,,,,,,,,0.7174999999999999,0.74,,0.0,0,False
2026-03-16 22:23:00+00:00,,,,,,,,0.7174999999999999,0.74,,0.0,0,False
2026-03-16 22:23:30+00:00,,,,,,,,0.7174999999999999,0.74,,0.0,0,False
2026-03-16 22:24:00+00:00,,,,,,,,0.7174999999999999,0.74,,0.0,0,False
2026-03-16 22:24:30+00:00,,,,,,,,0.7174999999999999,0.74,,0.0,0,False
2026-03-16 22:25:00+00:00,,,,,,,,0.71,0.73,,6.0,3,False
2026-03-16 22:25:30+00:00,,,,,,,,0.71,0.73,,0.0,0,False
2026-03-16 22:26:00+00:00,,,,,,,,0.71,0.73,,0.0,0,False
2026-03-16 22:26:30+00:00,,,,,,,,0.71,0.73,,0.0,0,False
2026-03-16 22:27:00+00:00,,,,,,,,0.71,0.73,,0.0,0,False
2026-03-16 22:27:30+00:00,,,,,,,,0.71,0.73,,0.0,0,False
2026-03-16 22:28:00+00:00,,,,,,,,0.71,0.73,,0.0,0,False
2026-03-16 22:28:30+00:00,,,,,,,,0.71,0.73,,0.0,0,False
2026-03-16 22:29:00+00:00,,,,,,,,0.7050000000000001,0.73,,2.0,2,False
2026-03-16 22:29:30+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 22:30:00+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 22:30:30+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 22:31:00+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 22:31:30+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 22:32:00+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 22:32:30+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 22:33:00+00:00,,,,,,,,0.7050000000000001,0.73,,0.0,0,False
2026-03-16 22:33:30+00:00,,,,,,,,0.7050000000000001,0.68,,2.0,2,False
2026-03-16 22:34:00+00:00,,,,,,,,0.7050000000000001,0.68,,0.0,0,False
2026-03-16 22:34:30+00:00,,,,,,,,0.7050000000000001,0.68,,0.0,0,False
2026-03-16 22:35:00+00:00,,,,,,,,0.7050000000000001,0.68,,0.0,0,False
2026-03-16 22:35:30+00:00,,,,,,,,0.7050000000000001,0.68,,0.0,0,False
2026-03-16 22:36:00+00:00,,,,,,,,0.7050000000000001,0.68,,0.0,0,False
2026-03-16 22:36:30+00:00,,,,,,,,0.7050000000000001,0.68,,0.0,0,False
2026-03-16 22:37:00+00:00,,,,,,,,0.7050000000000001,0.68,,0.0,0,False
2026-03-16 22:37:30+00:00,,,,,,,,0.7050000000000001,0.68,,2.0,2,False
2026-03-16 22:38:00+00:00,,,,,,,,0.7050000000000001,0.68,,0.0,0,False
2026-03-16 22:38:30+00:00,,,,,,,,0.7050000000000001,0.68,,0.0,0,False
2026-03-16 22:39:00+00:00,,,,,,,,0.7050000000000001,0.68,,0.0,0,False
2026-03-16 22:39:30+00:00,,,,,,,,0.7050000000000001,0.68,,0.0,0,False
2026-03-16 22:40:00+00:00,,,,,,,,0.7050000000000001,0.68,,0.0,0,False
2026-03-16 22:40:30+00:00,,,,,,,,0.7050000000000001,0.68,,0.0,0,False
2026-03-16 22:41:00+00:00,,,,,,,,0.7050000000000001,0.68,,0.0,0,False
2026-03-16 22:41:30+00:00,,,,,,,,0.7050000000000001,0.68,,0.0,0,False
2026-03-16 22:42:00+00:00,,,,,,,,0.7050000000000001,0.68,,0.0,0,False
2026-03-16 22:42:30+00:00,,,,,,,,0.7050000000000001,0.68,,0.0,0,False
2026-03-16 22:43:00+00:00,,,,,,,,0.7050000000000001,0.68,,0.0,0,False
2026-03-16 22:43:30+00:00,,,,,,,,0.7050000000000001,0.68,,0.0,0,False
2026-03-16 22:44:00+00:00,,,,,,,,0.685,0.64,,2.0,2,False
2026-03-16 22:44:30+00:00,,,,,,,,0.685,0.64,,0.0,0,False
2026-03-16 22:45:00+00:00,,,,,,,,0.685,0.64,,0.0,0,False
2026-03-16 22:45:30+00:00,,,,,,,,0.685,0.64,,0.0,0,False
2026-03-16 22:46:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-16 22:46:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:47:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:47:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:48:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:48:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:49:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:49:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:50:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:50:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:51:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:51:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:52:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:52:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:53:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:53:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:54:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:54:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:55:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:55:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:56:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:56:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:57:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:57:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:58:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:58:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:59:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 22:59:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:00:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:00:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:01:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:01:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:02:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:02:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:03:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:03:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:04:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:04:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:05:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:05:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:06:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:06:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:07:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:07:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:08:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:08:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:09:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:09:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:10:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:10:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:11:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:11:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:12:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:12:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:13:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-16 23:13:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:14:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:14:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:15:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:15:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:16:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:16:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:17:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:17:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:18:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-16 23:18:30+00:00,,,,,,,,0.7218562874251497,0.73,,167.0,3,False
2026-03-16 23:19:00+00:00,,,,,,,,0.7218562874251497,0.73,,0.0,0,False
2026-03-16 23:19:30+00:00,,,,,,,,0.7218562874251497,0.73,,0.0,0,False
2026-03-16 23:20:00+00:00,,,,,,,,0.7218562874251497,0.73,,0.0,0,False
2026-03-16 23:20:30+00:00,,,,,,,,0.7218562874251497,0.73,,0.0,0,False
2026-03-16 23:21:00+00:00,,,,,,,,0.7218562874251497,0.73,,0.0,0,False
2026-03-16 23:21:30+00:00,,,,,,,,0.7218562874251497,0.73,,0.0,0,False
2026-03-16 23:22:00+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-03-16 23:22:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-16 23:23:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-16 23:23:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-16 23:24:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-16 23:24:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-16 23:25:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-16 23:25:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-16 23:26:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-16 23:26:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-16 23:27:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-16 23:27:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-16 23:28:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-16 23:28:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-16 23:29:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-16 23:29:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-16 23:30:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-16 23:30:30+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-16 23:31:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:31:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:32:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:32:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:33:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:33:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:34:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:34:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:35:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:35:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:36:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:36:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:37:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:37:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:38:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:38:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:39:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:39:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:40:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:40:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:41:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:41:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:42:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:42:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:43:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:43:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:44:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:44:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:45:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:45:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:46:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:46:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:47:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:47:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:48:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:48:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:49:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:49:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:50:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:50:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:51:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:51:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-16 23:52:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
