bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-18 18:33:30+00:00,,,,,,,,0.5208256880733946,0.52,,109.0,2,False
2026-03-18 18:34:00+00:00,,,,,,,,0.52,0.52,,70.0,1,False
2026-03-18 18:34:30+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-03-18 18:35:00+00:00,,,,,,,,0.53,0.53,,223.0,1,False
2026-03-18 18:35:30+00:00,,,,,,,,0.5264782836211408,0.53,,1911.0,4,False
2026-03-18 18:36:00+00:00,,,,,,,,0.5291525423728815,0.52,,118.0,3,False
2026-03-18 18:36:30+00:00,,,,,,,,0.5291525423728815,0.52,,0.0,0,False
2026-03-18 18:37:00+00:00,,,,,,,,0.52,0.52,,225.0,3,False
2026-03-18 18:37:30+00:00,,,,,,,,0.52,0.52,,60.0,2,False
2026-03-18 18:38:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-18 18:38:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-18 18:39:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-18 18:39:30+00:00,,,,,,,,0.52,0.52,,3569.0,6,False
2026-03-18 18:40:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-18 18:40:30+00:00,,,,,,,,0.53,0.53,,36.0,1,False
2026-03-18 18:41:00+00:00,,,,,,,,0.51,0.51,,7921.0,1,False
2026-03-18 18:41:30+00:00,,,,,,,,0.51,0.51,,107.0,1,False
2026-03-18 18:42:00+00:00,,,,,,,,0.5264954682779457,0.53,,331.0,3,False
2026-03-18 18:42:30+00:00,,,,,,,,0.5264954682779457,0.53,,0.0,0,False
2026-03-18 18:43:00+00:00,,,,,,,,0.51,0.51,,18.0,1,False
2026-03-18 18:43:30+00:00,,,,,,,,0.5162937062937064,0.53,,143.0,2,False
2026-03-18 18:44:00+00:00,,,,,,,,0.5159701492537314,0.53,,335.0,2,False
2026-03-18 18:44:30+00:00,,,,,,,,0.53,0.53,,1838.0,2,False
2026-03-18 18:45:00+00:00,,,,,,,,0.5173529411764706,0.52,,34.0,2,False
2026-03-18 18:45:30+00:00,,,,,,,,0.5207865168539326,0.53,,445.0,3,False
2026-03-18 18:46:00+00:00,,,,,,,,0.5290625,0.53,,96.0,2,False
2026-03-18 18:46:30+00:00,,,,,,,,0.51,0.51,,228.0,3,False
2026-03-18 18:47:00+00:00,,,,,,,,0.51,0.51,,57.0,1,False
2026-03-18 18:47:30+00:00,,,,,,,,0.51,0.51,,1990.0,5,False
2026-03-18 18:48:00+00:00,,,,,,,,0.523768115942029,0.52,,69.0,3,False
2026-03-18 18:48:30+00:00,,,,,,,,0.523768115942029,0.52,,0.0,0,False
2026-03-18 18:49:00+00:00,,,,,,,,0.5132664756446992,0.53,,349.0,6,False
2026-03-18 18:49:30+00:00,,,,,,,,0.5220000000000001,0.53,,75.0,2,False
2026-03-18 18:50:00+00:00,,,,,,,,0.5179104477611941,0.53,,67.0,4,False
2026-03-18 18:50:30+00:00,,,,,,,,0.51,0.51,,67.0,1,False
2026-03-18 18:51:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-18 18:51:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-18 18:52:00+00:00,,,,,,,,0.51,0.51,,245.0,1,False
2026-03-18 18:52:30+00:00,,,,,,,,0.5196,0.51,,75.0,2,False
2026-03-18 18:53:00+00:00,,,,,,,,0.5196,0.51,,0.0,0,False
2026-03-18 18:53:30+00:00,,,,,,,,0.5262121212121212,0.53,,66.0,2,False
2026-03-18 18:54:00+00:00,,,,,,,,0.511294498381877,0.51,,309.0,4,False
2026-03-18 18:54:30+00:00,,,,,,,,0.529904761904762,0.53,,105.0,2,False
2026-03-18 18:55:00+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-03-18 18:55:30+00:00,,,,,,,,0.53,0.53,,182.0,1,False
2026-03-18 18:56:00+00:00,,,,,,,,0.51,0.51,,173.0,1,False
2026-03-18 18:56:30+00:00,,,,,,,,0.51,0.51,,49.0,1,False
2026-03-18 18:57:00+00:00,,,,,,,,0.53,0.53,,137.0,1,False
2026-03-18 18:57:30+00:00,,,,,,,,0.51,0.51,,212.0,2,False
2026-03-18 18:58:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-18 18:58:30+00:00,,,,,,,,0.51,0.51,,67.0,2,False
2026-03-18 18:59:00+00:00,,,,,,,,0.52125,0.51,,16.0,3,False
2026-03-18 18:59:30+00:00,,,,,,,,0.52125,0.51,,0.0,0,False
2026-03-18 19:00:00+00:00,,,,,,,,0.51,0.51,,7.0,1,False
2026-03-18 19:00:30+00:00,,,,,,,,0.5138297872340425,0.51,,47.0,3,False
2026-03-18 19:01:00+00:00,,,,,,,,0.51,0.51,,98.0,1,False
2026-03-18 19:01:30+00:00,,,,,,,,0.52,0.52,,25.0,1,False
2026-03-18 19:02:00+00:00,,,,,,,,0.51,0.51,,1231.0,1,False
2026-03-18 19:02:30+00:00,,,,,,,,0.5198181818181818,0.51,,165.0,5,False
2026-03-18 19:03:00+00:00,,,,,,,,0.51,0.51,,101.0,2,False
2026-03-18 19:03:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-18 19:04:00+00:00,,,,,,,,0.5266666666666666,0.53,,300.0,3,False
2026-03-18 19:04:30+00:00,,,,,,,,0.53,0.53,,36.0,1,False
2026-03-18 19:05:00+00:00,,,,,,,,0.5297826086956522,0.51,,92.0,2,False
2026-03-18 19:05:30+00:00,,,,,,,,0.51,0.51,,51.0,2,False
2026-03-18 19:06:00+00:00,,,,,,,,0.5282456140350877,0.53,,57.0,2,False
2026-03-18 19:06:30+00:00,,,,,,,,0.5294594594594595,0.53,,222.0,4,False
2026-03-18 19:07:00+00:00,,,,,,,,0.5293442622950819,0.53,,122.0,3,False
2026-03-18 19:07:30+00:00,,,,,,,,0.51,0.51,,480.0,1,False
2026-03-18 19:08:00+00:00,,,,,,,,0.5193079584775085,0.51,,289.0,3,False
2026-03-18 19:08:30+00:00,,,,,,,,0.5193079584775085,0.51,,0.0,0,False
2026-03-18 19:09:00+00:00,,,,,,,,0.51,0.51,,503.0,2,False
2026-03-18 19:09:30+00:00,,,,,,,,0.51,0.51,,77.0,3,False
2026-03-18 19:10:00+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-03-18 19:10:30+00:00,,,,,,,,0.5101715374841169,0.52,,3148.0,3,False
2026-03-18 19:11:00+00:00,,,,,,,,0.51,0.51,,288.0,1,False
2026-03-18 19:11:30+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-03-18 19:12:00+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-03-18 19:12:30+00:00,,,,,,,,0.52,0.52,,37.0,1,False
2026-03-18 19:13:00+00:00,,,,,,,,0.5272958257713249,0.52,,551.0,2,False
2026-03-18 19:13:30+00:00,,,,,,,,0.5272958257713249,0.52,,0.0,0,False
2026-03-18 19:14:00+00:00,,,,,,,,0.5179365079365079,0.51,,63.0,3,False
2026-03-18 19:14:30+00:00,,,,,,,,0.5293470149253732,0.51,,1072.0,3,False
2026-03-18 19:15:00+00:00,,,,,,,,0.5293470149253732,0.51,,0.0,0,False
2026-03-18 19:15:30+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-03-18 19:16:00+00:00,,,,,,,,0.53,0.53,,36.0,1,False
2026-03-18 19:16:30+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-03-18 19:17:00+00:00,,,,,,,,0.51,0.51,,28.0,2,False
2026-03-18 19:17:30+00:00,,,,,,,,0.5202173913043479,0.52,,46.0,2,False
2026-03-18 19:18:00+00:00,,,,,,,,0.51,0.51,,3.0,1,False
2026-03-18 19:18:30+00:00,,,,,,,,0.5281904761904762,0.53,,210.0,3,False
2026-03-18 19:19:00+00:00,,,,,,,,0.51,0.51,,49.0,1,False
2026-03-18 19:19:30+00:00,,,,,,,,0.5272435233160623,0.51,,965.0,6,False
2026-03-18 19:20:00+00:00,,,,,,,,0.5129850746268657,0.53,,67.0,2,False
2026-03-18 19:20:30+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-03-18 19:21:00+00:00,,,,,,,,0.51,0.51,,248.0,2,False
2026-03-18 19:21:30+00:00,,,,,,,,0.51,0.51,,98.0,1,False
2026-03-18 19:22:00+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-03-18 19:22:30+00:00,,,,,,,,0.5178260869565218,0.52,,23.0,2,False
2026-03-18 19:23:00+00:00,,,,,,,,0.5294778067885118,0.53,,383.0,2,False
2026-03-18 19:23:30+00:00,,,,,,,,0.53,0.53,,18275.0,3,False
2026-03-18 19:24:00+00:00,,,,,,,,0.51,0.51,,2255.0,3,False
2026-03-18 19:24:30+00:00,,,,,,,,0.51,0.51,,300.0,1,False
2026-03-18 19:25:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-18 19:25:30+00:00,,,,,,,,0.51,0.51,,98.0,1,False
2026-03-18 19:26:00+00:00,,,,,,,,0.51,0.51,,77.0,2,False
2026-03-18 19:26:30+00:00,,,,,,,,0.5105825242718446,0.53,,515.0,3,False
2026-03-18 19:27:00+00:00,,,,,,,,0.5105825242718446,0.53,,0.0,0,False
2026-03-18 19:27:30+00:00,,,,,,,,0.51,0.51,,19.0,2,False
2026-03-18 19:28:00+00:00,,,,,,,,0.51,0.51,,99.0,2,False
2026-03-18 19:28:30+00:00,,,,,,,,0.53,0.53,,191.0,2,False
2026-03-18 19:29:00+00:00,,,,,,,,0.5230909090909092,0.53,,55.0,2,False
2026-03-18 19:29:30+00:00,,,,,,,,0.53,0.53,,54.0,2,False
2026-03-18 19:30:00+00:00,,,,,,,,0.51,0.51,,100.0,1,False
2026-03-18 19:30:30+00:00,,,,,,,,0.53,0.53,,14.0,1,False
2026-03-18 19:31:00+00:00,,,,,,,,0.5291,0.51,,200.0,3,False
2026-03-18 19:31:30+00:00,,,,,,,,0.53,0.53,,3.0,1,False
2026-03-18 19:32:00+00:00,,,,,,,,0.51,0.51,,194.0,1,False
2026-03-18 19:32:30+00:00,,,,,,,,0.51,0.51,,68.0,2,False
2026-03-18 19:33:00+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-03-18 19:33:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-18 19:34:00+00:00,,,,,,,,0.5105911330049261,0.53,,406.0,3,False
2026-03-18 19:34:30+00:00,,,,,,,,0.5179310344827587,0.53,,174.0,4,False
2026-03-18 19:35:00+00:00,,,,,,,,0.51,0.51,,10.0,1,False
2026-03-18 19:35:30+00:00,,,,,,,,0.5255601659751038,0.53,,241.0,4,False
2026-03-18 19:36:00+00:00,,,,,,,,0.51,0.51,,46.0,2,False
2026-03-18 19:36:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-18 19:37:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-18 19:37:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-18 19:38:00+00:00,,,,,,,,0.51,0.51,,39.0,1,False
2026-03-18 19:38:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-18 19:39:00+00:00,,,,,,,,0.52,0.52,,108.0,1,False
2026-03-18 19:39:30+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-03-18 19:40:00+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-03-18 19:40:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-18 19:41:00+00:00,,,,,,,,0.5284375,0.53,,32.0,2,False
2026-03-18 19:41:30+00:00,,,,,,,,0.5289583333333333,0.51,,192.0,2,False
2026-03-18 19:42:00+00:00,,,,,,,,0.5289174184594032,0.53,,1441.0,3,False
2026-03-18 19:42:30+00:00,,,,,,,,0.5270149253731343,0.53,,737.0,3,False
2026-03-18 19:43:00+00:00,,,,,,,,0.5109133489461358,0.51,,427.0,6,False
2026-03-18 19:43:30+00:00,,,,,,,,0.53,0.53,,3653.0,1,False
2026-03-18 19:44:00+00:00,,,,,,,,0.52,0.52,,21.0,1,False
2026-03-18 19:44:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-18 19:45:00+00:00,,,,,,,,0.52,0.52,,42.0,1,False
2026-03-18 19:45:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-18 19:46:00+00:00,,,,,,,,0.53,0.53,,36.0,1,False
2026-03-18 19:46:30+00:00,,,,,,,,0.5276612903225807,0.51,,248.0,3,False
2026-03-18 19:47:00+00:00,,,,,,,,0.5298561151079137,0.53,,139.0,2,False
2026-03-18 19:47:30+00:00,,,,,,,,0.52,0.52,,3.0,1,False
2026-03-18 19:48:00+00:00,,,,,,,,0.51,0.51,,53.0,2,False
2026-03-18 19:48:30+00:00,,,,,,,,0.53,0.53,,30.0,2,False
2026-03-18 19:49:00+00:00,,,,,,,,0.5299999999999999,0.53,,21.0,2,False
2026-03-18 19:49:30+00:00,,,,,,,,0.53,0.53,,91.0,1,False
2026-03-18 19:50:00+00:00,,,,,,,,0.51,0.51,,1958.0,6,False
2026-03-18 19:50:30+00:00,,,,,,,,0.51,0.51,,38.0,1,False
2026-03-18 19:51:00+00:00,,,,,,,,0.51,0.51,,12.0,2,False
2026-03-18 19:51:30+00:00,,,,,,,,0.53,0.53,,114.0,2,False
2026-03-18 19:52:00+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-03-18 19:52:30+00:00,,,,,,,,0.5264912280701755,0.53,,570.0,5,False
2026-03-18 19:53:00+00:00,,,,,,,,0.51,0.51,,294.0,1,False
2026-03-18 19:53:30+00:00,,,,,,,,0.510278293135436,0.53,,3234.0,9,False
2026-03-18 19:54:00+00:00,,,,,,,,0.51,0.51,,1.0,1,False
2026-03-18 19:54:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-18 19:55:00+00:00,,,,,,,,0.51,0.51,,5.0,1,False
2026-03-18 19:55:30+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-03-18 19:56:00+00:00,,,,,,,,0.5161111111111111,0.53,,36.0,2,False
2026-03-18 19:56:30+00:00,,,,,,,,0.5146753246753247,0.53,,77.0,2,False
2026-03-18 19:57:00+00:00,,,,,,,,0.51,0.51,,1.0,1,False
2026-03-18 19:57:30+00:00,,,,,,,,0.51,0.51,,339.0,4,False
2026-03-18 19:58:00+00:00,,,,,,,,0.5222033898305085,0.51,,59.0,3,False
2026-03-18 19:58:30+00:00,,,,,,,,0.5100151929504709,0.51,,9873.0,8,False
2026-03-18 19:59:00+00:00,,,,,,,,0.51,0.51,,50.0,1,False
2026-03-18 19:59:30+00:00,,,,,,,,0.5147692307692308,0.51,,390.0,3,False
2026-03-18 20:00:00+00:00,,,,,,,,0.5134848484848485,0.51,,132.0,4,False
2026-03-18 20:00:30+00:00,,,,,,,,0.52,0.52,,285.0,2,False
2026-03-18 20:01:00+00:00,,,,,,,,0.52,0.52,,229.0,2,False
2026-03-18 20:01:30+00:00,,,,,,,,0.5105531914893617,0.51,,235.0,3,False
2026-03-18 20:02:00+00:00,,,,,,,,0.51,0.51,,106.0,2,False
2026-03-18 20:02:30+00:00,,,,,,,,0.51,0.51,,49.0,1,False
2026-03-18 20:03:00+00:00,,,,,,,,0.52,0.52,,181.0,2,False
2026-03-18 20:03:30+00:00,,,,,,,,0.5154621848739496,0.52,,119.0,3,False
2026-03-18 20:04:00+00:00,,,,,,,,0.5107792207792208,0.52,,231.0,3,False
2026-03-18 20:04:30+00:00,,,,,,,,0.5196313364055299,0.51,,434.0,3,False
2026-03-18 20:05:00+00:00,,,,,,,,0.51,0.51,,15.0,2,False
2026-03-18 20:05:30+00:00,,,,,,,,0.51,0.51,,189.0,3,False
2026-03-18 20:06:00+00:00,,,,,,,,0.510625,0.51,,48.0,3,False
2026-03-18 20:06:30+00:00,,,,,,,,0.52,0.52,,18.0,1,False
2026-03-18 20:07:00+00:00,,,,,,,,0.5178097345132744,0.52,,452.0,3,False
2026-03-18 20:07:30+00:00,,,,,,,,0.51,0.51,,25.0,2,False
2026-03-18 20:08:00+00:00,,,,,,,,0.5199063753901025,0.52,,2243.0,2,False
2026-03-18 20:08:30+00:00,,,,,,,,0.5200000000000001,0.52,,529.0,4,False
2026-03-18 20:09:00+00:00,,,,,,,,0.51,0.51,,39.0,1,False
2026-03-18 20:09:30+00:00,,,,,,,,0.52,0.52,,3.0,1,False
2026-03-18 20:10:00+00:00,,,,,,,,0.512406015037594,0.52,,399.0,5,False
2026-03-18 20:10:30+00:00,,,,,,,,0.52,0.52,,372.0,1,False
2026-03-18 20:11:00+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-03-18 20:11:30+00:00,,,,,,,,0.5112217194570136,0.52,,221.0,3,False
2026-03-18 20:12:00+00:00,,,,,,,,0.51,0.51,,14.0,2,False
2026-03-18 20:12:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-18 20:13:00+00:00,,,,,,,,0.51,0.51,,980.0,1,False
2026-03-18 20:13:30+00:00,,,,,,,,0.519202657807309,0.51,,301.0,3,False
2026-03-18 20:14:00+00:00,,,,,,,,0.51,0.51,,14.0,1,False
2026-03-18 20:14:30+00:00,,,,,,,,0.5100000000000001,0.51,,1674.0,2,False
2026-03-18 20:15:00+00:00,,,,,,,,0.5100000000000001,0.51,,0.0,0,False
2026-03-18 20:15:30+00:00,,,,,,,,0.52,0.52,,338.0,2,False
2026-03-18 20:16:00+00:00,,,,,,,,0.5112727272727273,0.51,,55.0,3,False
2026-03-18 20:16:30+00:00,,,,,,,,0.5199847844463228,0.52,,5915.0,4,False
2026-03-18 20:17:00+00:00,,,,,,,,0.5130693069306931,0.51,,303.0,4,False
2026-03-18 20:17:30+00:00,,,,,,,,0.5194861660079052,0.51,,253.0,5,False
2026-03-18 20:18:00+00:00,,,,,,,,0.51,0.51,,59.0,1,False
2026-03-18 20:18:30+00:00,,,,,,,,0.51,0.51,,38.0,2,False
2026-03-18 20:19:00+00:00,,,,,,,,0.5145833333333334,0.52,,24.0,3,False
2026-03-18 20:19:30+00:00,,,,,,,,0.5300000000000001,0.53,,68.0,2,False
2026-03-18 20:20:00+00:00,,,,,,,,0.51,0.51,,347.0,2,False
2026-03-18 20:20:30+00:00,,,,,,,,0.51,0.51,,1599.0,3,False
2026-03-18 20:21:00+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-03-18 20:21:30+00:00,,,,,,,,0.520909090909091,0.51,,22.0,3,False
2026-03-18 20:22:00+00:00,,,,,,,,0.51,0.51,,35.0,3,False
2026-03-18 20:22:30+00:00,,,,,,,,0.5294535519125683,0.51,,183.0,4,False
2026-03-18 20:23:00+00:00,,,,,,,,0.5131034482758621,0.52,,29.0,2,False
2026-03-18 20:23:30+00:00,,,,,,,,0.5297979797979798,0.53,,3069.0,3,False
2026-03-18 20:24:00+00:00,,,,,,,,0.5194736842105264,0.51,,209.0,6,False
2026-03-18 20:24:30+00:00,,,,,,,,0.518,0.53,,5.0,2,False
2026-03-18 20:25:00+00:00,,,,,,,,0.5240893470790378,0.53,,291.0,6,False
2026-03-18 20:25:30+00:00,,,,,,,,0.5155882352941177,0.51,,34.0,3,False
2026-03-18 20:26:00+00:00,,,,,,,,0.5138513513513514,0.51,,148.0,6,False
2026-03-18 20:26:30+00:00,,,,,,,,0.5101208791208791,0.51,,1820.0,6,False
2026-03-18 20:27:00+00:00,,,,,,,,0.5101208791208791,0.51,,0.0,0,False
2026-03-18 20:27:30+00:00,,,,,,,,0.5194366197183099,0.53,,142.0,4,False
2026-03-18 20:28:00+00:00,,,,,,,,0.5299825417431399,0.52,,22339.0,4,False
2026-03-18 20:28:30+00:00,,,,,,,,0.5133644859813085,0.53,,107.0,3,False
2026-03-18 20:29:00+00:00,,,,,,,,0.5115929203539823,0.51,,113.0,4,False
2026-03-18 20:29:30+00:00,,,,,,,,0.5299999999999999,0.53,,737.0,3,False
2026-03-18 20:30:00+00:00,,,,,,,,0.5290544707091469,0.53,,973.0,3,False
2026-03-18 20:30:30+00:00,,,,,,,,0.51,0.51,,29.0,1,False
2026-03-18 20:31:00+00:00,,,,,,,,0.5108641975308642,0.51,,243.0,4,False
2026-03-18 20:31:30+00:00,,,,,,,,0.5102116402116402,0.53,,945.0,4,False
2026-03-18 20:32:00+00:00,,,,,,,,0.51,0.51,,23.0,1,False
2026-03-18 20:32:30+00:00,,,,,,,,0.5111320754716981,0.51,,53.0,2,False
2026-03-18 20:33:00+00:00,,,,,,,,0.51,0.51,,59.0,2,False
2026-03-18 20:33:30+00:00,,,,,,,,0.51,0.51,,245.0,1,False
2026-03-18 20:34:00+00:00,,,,,,,,0.5122900763358779,0.51,,393.0,3,False
2026-03-18 20:34:30+00:00,,,,,,,,0.53,0.53,,36.0,1,False
2026-03-18 20:35:00+00:00,,,,,,,,0.511662817551963,0.51,,433.0,6,False
2026-03-18 20:35:30+00:00,,,,,,,,0.511662817551963,0.51,,0.0,0,False
2026-03-18 20:36:00+00:00,,,,,,,,0.51,0.51,,201.0,2,False
2026-03-18 20:36:30+00:00,,,,,,,,0.526,0.51,,45.0,2,False
2026-03-18 20:37:00+00:00,,,,,,,,0.51,0.51,,196.0,1,False
2026-03-18 20:37:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-18 20:38:00+00:00,,,,,,,,0.51,0.51,,98.0,1,False
2026-03-18 20:38:30+00:00,,,,,,,,0.52,0.52,,194.0,1,False
2026-03-18 20:39:00+00:00,,,,,,,,0.51,0.51,,76.0,4,False
2026-03-18 20:39:30+00:00,,,,,,,,0.51,0.51,,55.0,2,False
2026-03-18 20:40:00+00:00,,,,,,,,0.51,0.51,,6.0,1,False
2026-03-18 20:40:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-18 20:41:00+00:00,,,,,,,,0.5280180180180181,0.53,,111.0,2,False
2026-03-18 20:41:30+00:00,,,,,,,,0.5297592526051025,0.51,,5566.0,5,False
2026-03-18 20:42:00+00:00,,,,,,,,0.5170422535211268,0.52,,71.0,4,False
2026-03-18 20:42:30+00:00,,,,,,,,0.52,0.52,,9.0,1,False
2026-03-18 20:43:00+00:00,,,,,,,,0.52862812769629,0.53,,1159.0,2,False
2026-03-18 20:43:30+00:00,,,,,,,,0.51,0.51,,38.0,2,False
2026-03-18 20:44:00+00:00,,,,,,,,0.5185294117647059,0.51,,68.0,2,False
2026-03-18 20:44:30+00:00,,,,,,,,0.5104923076923078,0.51,,325.0,4,False
2026-03-18 20:45:00+00:00,,,,,,,,0.51,0.51,,119.0,2,False
2026-03-18 20:45:30+00:00,,,,,,,,0.5131578947368421,0.51,,57.0,3,False
2026-03-18 20:46:00+00:00,,,,,,,,0.51,0.51,,313.0,2,False
2026-03-18 20:46:30+00:00,,,,,,,,0.51,0.51,,166.0,2,False
2026-03-18 20:47:00+00:00,,,,,,,,0.5262921348314608,0.52,,89.0,3,False
2026-03-18 20:47:30+00:00,,,,,,,,0.5128571428571428,0.51,,70.0,2,False
2026-03-18 20:48:00+00:00,,,,,,,,0.5185294117647059,0.53,,68.0,2,False
2026-03-18 20:48:30+00:00,,,,,,,,0.5185882352941177,0.51,,85.0,5,False
2026-03-18 20:49:00+00:00,,,,,,,,0.5152380952380953,0.51,,105.0,5,False
2026-03-18 20:49:30+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-03-18 20:50:00+00:00,,,,,,,,0.5293548387096775,0.51,,93.0,2,False
2026-03-18 20:50:30+00:00,,,,,,,,0.5237288135593221,0.52,,59.0,4,False
2026-03-18 20:51:00+00:00,,,,,,,,0.51,0.51,,5.0,1,False
2026-03-18 20:51:30+00:00,,,,,,,,0.5198275862068966,0.51,,58.0,4,False
2026-03-18 20:52:00+00:00,,,,,,,,0.51,0.51,,689.0,1,False
2026-03-18 20:52:30+00:00,,,,,,,,0.5242079207920792,0.52,,202.0,5,False
2026-03-18 20:53:00+00:00,,,,,,,,0.5198333333333334,0.52,,60.0,3,False
2026-03-18 20:53:30+00:00,,,,,,,,0.510125,0.51,,80.0,3,False
2026-03-18 20:54:00+00:00,,,,,,,,0.5113235294117647,0.52,,68.0,3,False
2026-03-18 20:54:30+00:00,,,,,,,,0.5113235294117647,0.52,,0.0,0,False
2026-03-18 20:55:00+00:00,,,,,,,,0.5109638554216868,0.51,,747.0,4,False
2026-03-18 20:55:30+00:00,,,,,,,,0.52,0.52,,370.0,2,False
2026-03-18 20:56:00+00:00,,,,,,,,0.51,0.51,,30.0,1,False
2026-03-18 20:56:30+00:00,,,,,,,,0.5198336414048059,0.52,,541.0,5,False
2026-03-18 20:57:00+00:00,,,,,,,,0.51,0.51,,17.0,2,False
2026-03-18 20:57:30+00:00,,,,,,,,0.5099999999999999,0.51,,6.0,2,False
2026-03-18 20:58:00+00:00,,,,,,,,0.5111483253588517,0.53,,209.0,2,False
2026-03-18 20:58:30+00:00,,,,,,,,0.5240983606557378,0.53,,61.0,4,False
2026-03-18 20:59:00+00:00,,,,,,,,0.5163157894736842,0.53,,57.0,2,False
2026-03-18 20:59:30+00:00,,,,,,,,0.51,0.51,,115.0,3,False
2026-03-18 21:00:00+00:00,,,,,,,,0.51,0.51,,10.0,1,False
2026-03-18 21:00:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-18 21:01:00+00:00,,,,,,,,0.5229870129870131,0.51,,308.0,4,False
2026-03-18 21:01:30+00:00,,,,,,,,0.51,0.51,,319.0,3,False
2026-03-18 21:02:00+00:00,,,,,,,,0.51,0.51,,158.0,3,False
2026-03-18 21:02:30+00:00,,,,,,,,0.5199270072992701,0.51,,137.0,4,False
2026-03-18 21:03:00+00:00,,,,,,,,0.5199270072992701,0.51,,0.0,0,False
2026-03-18 21:03:30+00:00,,,,,,,,0.5199270072992701,0.51,,0.0,0,False
2026-03-18 21:04:00+00:00,,,,,,,,0.5199270072992701,0.51,,0.0,0,False
2026-03-18 21:04:30+00:00,,,,,,,,0.51,0.51,,34.0,2,False
2026-03-18 21:05:00+00:00,,,,,,,,0.5112048192771085,0.51,,166.0,2,False
2026-03-18 21:05:30+00:00,,,,,,,,0.51,0.51,,1.0,1,False
2026-03-18 21:06:00+00:00,,,,,,,,0.5283606557377049,0.53,,61.0,2,False
2026-03-18 21:06:30+00:00,,,,,,,,0.53,0.53,,3.0,1,False
2026-03-18 21:07:00+00:00,,,,,,,,0.51,0.51,,293.0,2,False
2026-03-18 21:07:30+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-03-18 21:08:00+00:00,,,,,,,,0.52890625,0.51,,384.0,3,False
2026-03-18 21:08:30+00:00,,,,,,,,0.5174894810659187,0.53,,713.0,2,False
2026-03-18 21:09:00+00:00,,,,,,,,0.5149295774647887,0.51,,142.0,3,False
2026-03-18 21:09:30+00:00,,,,,,,,0.51,0.51,,10.0,2,False
2026-03-18 21:10:00+00:00,,,,,,,,0.5124154589371981,0.51,,207.0,8,False
2026-03-18 21:10:30+00:00,,,,,,,,0.5255102040816326,0.51,,49.0,3,False
2026-03-18 21:11:00+00:00,,,,,,,,0.5239583333333334,0.51,,96.0,3,False
2026-03-18 21:11:30+00:00,,,,,,,,0.5137777777777777,0.51,,90.0,4,False
2026-03-18 21:12:00+00:00,,,,,,,,0.5276242424242424,0.51,,825.0,2,False
2026-03-18 21:12:30+00:00,,,,,,,,0.5171719457013574,0.51,,884.0,10,False
2026-03-18 21:13:00+00:00,,,,,,,,0.528,0.51,,30.0,2,False
2026-03-18 21:13:30+00:00,,,,,,,,0.51,0.51,,19.0,1,False
