bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-04 00:19:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:20:00+00:00,,,,,,,,0.7691463414634147,0.77,,82.0,3,False
2026-03-04 00:20:30+00:00,,,,,,,,0.77,0.77,,36.0,2,False
2026-03-04 00:21:00+00:00,,,,,,,,0.7609523809523809,0.77,,21.0,3,False
2026-03-04 00:21:30+00:00,,,,,,,,0.76,0.76,,76.0,1,False
2026-03-04 00:22:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-04 00:22:30+00:00,,,,,,,,0.7599999999999999,0.76,,173.0,1,False
2026-03-04 00:23:00+00:00,,,,,,,,0.763448275862069,0.76,,29.0,2,False
2026-03-04 00:23:30+00:00,,,,,,,,0.76,0.76,,27.0,2,False
2026-03-04 00:24:00+00:00,,,,,,,,0.7695443645083933,0.76,,417.0,2,False
2026-03-04 00:24:30+00:00,,,,,,,,0.7695443645083933,0.76,,0.0,0,False
2026-03-04 00:25:00+00:00,,,,,,,,0.7695443645083933,0.76,,0.0,0,False
2026-03-04 00:25:30+00:00,,,,,,,,0.7648076923076922,0.77,,52.0,2,False
2026-03-04 00:26:00+00:00,,,,,,,,0.77,0.77,,100.0,1,False
2026-03-04 00:26:30+00:00,,,,,,,,0.77,0.77,,230.0,2,False
2026-03-04 00:27:00+00:00,,,,,,,,0.77,0.77,,18.0,1,False
2026-03-04 00:27:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:28:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:28:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:29:00+00:00,,,,,,,,0.7677058823529411,0.77,,170.0,3,False
2026-03-04 00:29:30+00:00,,,,,,,,0.77,0.77,,26.0,1,False
2026-03-04 00:30:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:30:30+00:00,,,,,,,,0.77,0.77,,197.0,1,False
2026-03-04 00:31:00+00:00,,,,,,,,0.7600000000000001,0.76,,24.0,1,False
2026-03-04 00:31:30+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-03-04 00:32:00+00:00,,,,,,,,0.7624,0.76,,25.0,2,False
2026-03-04 00:32:30+00:00,,,,,,,,0.7624,0.76,,0.0,0,False
2026-03-04 00:33:00+00:00,,,,,,,,0.7615417558886509,0.77,,467.0,6,False
2026-03-04 00:33:30+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-03-04 00:34:00+00:00,,,,,,,,0.77,0.77,,2.0,1,False
2026-03-04 00:34:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:35:00+00:00,,,,,,,,0.77,0.77,,2.0,2,False
2026-03-04 00:35:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:36:00+00:00,,,,,,,,0.7607999999999999,0.77,,75.0,3,False
2026-03-04 00:36:30+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-03-04 00:37:00+00:00,,,,,,,,0.76,0.76,,98.0,1,False
2026-03-04 00:37:30+00:00,,,,,,,,0.77,0.77,,10.0,1,False
2026-03-04 00:38:00+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-03-04 00:38:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:39:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:39:30+00:00,,,,,,,,0.7699999999999999,0.77,,276.0,3,False
2026-03-04 00:40:00+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-03-04 00:40:30+00:00,,,,,,,,0.77,0.77,,126.0,1,False
2026-03-04 00:41:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:41:30+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-03-04 00:42:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:42:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:43:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:43:30+00:00,,,,,,,,0.77,0.77,,126.0,1,False
2026-03-04 00:44:00+00:00,,,,,,,,0.77,0.77,,18.0,1,False
2026-03-04 00:44:30+00:00,,,,,,,,0.760125,0.76,,80.0,3,False
2026-03-04 00:45:00+00:00,,,,,,,,0.760125,0.76,,0.0,0,False
2026-03-04 00:45:30+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-03-04 00:46:00+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-03-04 00:46:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:47:00+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-03-04 00:47:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:48:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:48:30+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-03-04 00:49:00+00:00,,,,,,,,0.77,0.77,,62.0,2,False
2026-03-04 00:49:30+00:00,,,,,,,,0.76,0.76,,39.0,1,False
2026-03-04 00:50:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-04 00:50:30+00:00,,,,,,,,0.761264367816092,0.77,,87.0,2,False
2026-03-04 00:51:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-04 00:51:30+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-03-04 00:52:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:52:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:53:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:53:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:54:00+00:00,,,,,,,,0.7672832369942197,0.76,,173.0,4,False
2026-03-04 00:54:30+00:00,,,,,,,,0.7699999999999999,0.77,,379.0,1,False
2026-03-04 00:55:00+00:00,,,,,,,,0.77,0.77,,46.0,3,False
2026-03-04 00:55:30+00:00,,,,,,,,0.77,0.77,,3500.0,1,False
2026-03-04 00:56:00+00:00,,,,,,,,0.77,0.77,,100.0,1,False
2026-03-04 00:56:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:57:00+00:00,,,,,,,,0.7651282051282051,0.76,,39.0,3,False
2026-03-04 00:57:30+00:00,,,,,,,,0.7651282051282051,0.76,,0.0,0,False
2026-03-04 00:58:00+00:00,,,,,,,,0.7601298701298701,0.76,,77.0,2,False
2026-03-04 00:58:30+00:00,,,,,,,,0.77,0.77,,253.0,1,False
2026-03-04 00:59:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 00:59:30+00:00,,,,,,,,0.7646428571428573,0.76,,56.0,3,False
2026-03-04 01:00:00+00:00,,,,,,,,0.77,0.77,,40.0,1,False
2026-03-04 01:00:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 01:01:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 01:01:30+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-03-04 01:02:00+00:00,,,,,,,,0.76,0.76,,79.0,1,False
2026-03-04 01:02:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-04 01:03:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-04 01:03:30+00:00,,,,,,,,0.7692028985507245,0.77,,138.0,3,False
2026-03-04 01:04:00+00:00,,,,,,,,0.77,0.77,,531.0,1,False
2026-03-04 01:04:30+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-03-04 01:05:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-04 01:05:30+00:00,,,,,,,,0.77,0.77,,156.0,1,False
2026-03-04 01:06:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 01:06:30+00:00,,,,,,,,0.7695918367346939,0.76,,294.0,3,False
2026-03-04 01:07:00+00:00,,,,,,,,0.7695918367346939,0.76,,0.0,0,False
2026-03-04 01:07:30+00:00,,,,,,,,0.7695918367346939,0.76,,0.0,0,False
2026-03-04 01:08:00+00:00,,,,,,,,0.7695918367346939,0.76,,0.0,0,False
2026-03-04 01:08:30+00:00,,,,,,,,0.7695918367346939,0.76,,0.0,0,False
2026-03-04 01:09:00+00:00,,,,,,,,0.77,0.77,,19.0,1,False
2026-03-04 01:09:30+00:00,,,,,,,,0.77,0.77,,205.0,2,False
2026-03-04 01:10:00+00:00,,,,,,,,0.7700000000000001,0.77,,27.0,3,False
2026-03-04 01:10:30+00:00,,,,,,,,0.77,0.77,,19.0,1,False
2026-03-04 01:11:00+00:00,,,,,,,,0.76,0.76,,63.0,1,False
2026-03-04 01:11:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-04 01:12:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-04 01:12:30+00:00,,,,,,,,0.77,0.77,,68.0,2,False
2026-03-04 01:13:00+00:00,,,,,,,,0.77,0.77,,63.0,1,False
2026-03-04 01:13:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 01:14:00+00:00,,,,,,,,0.7644642857142857,0.76,,56.0,2,False
2026-03-04 01:14:30+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-03-04 01:15:00+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-03-04 01:15:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 01:16:00+00:00,,,,,,,,0.7644285714285715,0.76,,70.0,2,False
2026-03-04 01:16:30+00:00,,,,,,,,0.77,0.77,,127.0,1,False
2026-03-04 01:17:00+00:00,,,,,,,,0.77,0.77,,127.0,1,False
2026-03-04 01:17:30+00:00,,,,,,,,0.77,0.77,,31.0,1,False
2026-03-04 01:18:00+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-03-04 01:18:30+00:00,,,,,,,,0.76,0.76,,201.0,2,False
2026-03-04 01:19:00+00:00,,,,,,,,0.77,0.77,,107.0,3,False
2026-03-04 01:19:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 01:20:00+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-03-04 01:20:30+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-04 01:21:00+00:00,,,,,,,,0.7643661971830985,0.76,,142.0,2,False
2026-03-04 01:21:30+00:00,,,,,,,,0.7643661971830985,0.76,,0.0,0,False
2026-03-04 01:22:00+00:00,,,,,,,,0.77,0.77,,75.0,1,False
2026-03-04 01:22:30+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-03-04 01:23:00+00:00,,,,,,,,0.77,0.77,,2.0,1,False
2026-03-04 01:23:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-04 01:24:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 01:24:30+00:00,,,,,,,,0.7633333333333334,0.77,,144.0,3,False
2026-03-04 01:25:00+00:00,,,,,,,,0.7633333333333334,0.77,,0.0,0,False
2026-03-04 01:25:30+00:00,,,,,,,,0.76,0.76,,2.0,1,False
2026-03-04 01:26:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-04 01:26:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-04 01:27:00+00:00,,,,,,,,0.7697202797202798,0.77,,143.0,4,False
2026-03-04 01:27:30+00:00,,,,,,,,0.7697202797202798,0.77,,0.0,0,False
2026-03-04 01:28:00+00:00,,,,,,,,0.7613043478260869,0.77,,92.0,2,False
2026-03-04 01:28:30+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-03-04 01:29:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 01:29:30+00:00,,,,,,,,0.764,0.76,,5.0,2,False
2026-03-04 01:30:00+00:00,,,,,,,,0.77,0.77,,59.0,2,False
2026-03-04 01:30:30+00:00,,,,,,,,0.77,0.77,,26.0,2,False
2026-03-04 01:31:00+00:00,,,,,,,,0.7618796992481203,0.76,,133.0,2,False
2026-03-04 01:31:30+00:00,,,,,,,,0.77,0.77,,63.0,1,False
2026-03-04 01:32:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 01:32:30+00:00,,,,,,,,0.7689285714285715,0.77,,28.0,2,False
2026-03-04 01:33:00+00:00,,,,,,,,0.76,0.76,,38.0,1,False
2026-03-04 01:33:30+00:00,,,,,,,,0.77,0.77,,1910.0,2,False
2026-03-04 01:34:00+00:00,,,,,,,,0.77,0.77,,2561.0,2,False
2026-03-04 01:34:30+00:00,,,,,,,,0.7700000000000001,0.77,,35.0,3,False
2026-03-04 01:35:00+00:00,,,,,,,,0.7650746268656716,0.77,,134.0,3,False
2026-03-04 01:35:30+00:00,,,,,,,,0.7650746268656716,0.77,,0.0,0,False
2026-03-04 01:36:00+00:00,,,,,,,,0.7650746268656716,0.77,,0.0,0,False
2026-03-04 01:36:30+00:00,,,,,,,,0.7650746268656716,0.77,,0.0,0,False
2026-03-04 01:37:00+00:00,,,,,,,,0.77,0.77,,45.0,2,False
2026-03-04 01:37:30+00:00,,,,,,,,0.7691044776119403,0.77,,201.0,2,False
2026-03-04 01:38:00+00:00,,,,,,,,0.7603846153846154,0.77,,962.0,2,False
2026-03-04 01:38:30+00:00,,,,,,,,0.7693009226401705,0.77,,2818.0,3,False
2026-03-04 01:39:00+00:00,,,,,,,,0.77,0.77,,10.0,1,False
2026-03-04 01:39:30+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-03-04 01:40:00+00:00,,,,,,,,0.77,0.77,,24.0,2,False
2026-03-04 01:40:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 01:41:00+00:00,,,,,,,,0.7625403225806451,0.77,,248.0,2,False
2026-03-04 01:41:30+00:00,,,,,,,,0.7625403225806451,0.77,,0.0,0,False
2026-03-04 01:42:00+00:00,,,,,,,,0.7625403225806451,0.77,,0.0,0,False
2026-03-04 01:42:30+00:00,,,,,,,,0.77,0.77,,5.0,1,False
2026-03-04 01:43:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 01:43:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 01:44:00+00:00,,,,,,,,0.76,0.76,,135.0,2,False
2026-03-04 01:44:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-04 01:45:00+00:00,,,,,,,,0.7642194092827005,0.76,,237.0,3,False
2026-03-04 01:45:30+00:00,,,,,,,,0.7642194092827005,0.76,,0.0,0,False
2026-03-04 01:46:00+00:00,,,,,,,,0.76,0.76,,593.0,1,False
2026-03-04 01:46:30+00:00,,,,,,,,0.7626388888888889,0.76,,72.0,4,False
2026-03-04 01:47:00+00:00,,,,,,,,0.76,0.76,,154.0,2,False
2026-03-04 01:47:30+00:00,,,,,,,,0.7599999999999999,0.76,,22.0,1,False
2026-03-04 01:48:00+00:00,,,,,,,,0.77,0.77,,166.0,3,False
2026-03-04 01:48:30+00:00,,,,,,,,0.77,0.77,,637.0,3,False
2026-03-04 01:49:00+00:00,,,,,,,,0.7698127824402841,0.77,,1549.0,4,False
2026-03-04 01:49:30+00:00,,,,,,,,0.77,0.77,,38.0,1,False
2026-03-04 01:50:00+00:00,,,,,,,,0.7694736842105263,0.76,,133.0,2,False
2026-03-04 01:50:30+00:00,,,,,,,,0.76,0.76,,2158.0,2,False
2026-03-04 01:51:00+00:00,,,,,,,,0.7648507462686567,0.76,,536.0,4,False
2026-03-04 01:51:30+00:00,,,,,,,,0.76,0.76,,15.0,1,False
2026-03-04 01:52:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-04 01:52:30+00:00,,,,,,,,0.77,0.77,,2.0,1,False
2026-03-04 01:53:00+00:00,,,,,,,,0.7647846889952153,0.77,,209.0,3,False
2026-03-04 01:53:30+00:00,,,,,,,,0.7627450980392158,0.77,,102.0,3,False
2026-03-04 01:54:00+00:00,,,,,,,,0.760813953488372,0.77,,86.0,3,False
2026-03-04 01:54:30+00:00,,,,,,,,0.77,0.77,,34.0,1,False
2026-03-04 01:55:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 01:55:30+00:00,,,,,,,,0.7669306930693071,0.76,,101.0,3,False
2026-03-04 01:56:00+00:00,,,,,,,,0.76,0.76,,142.0,1,False
2026-03-04 01:56:30+00:00,,,,,,,,0.7649999999999999,0.77,,184.0,4,False
2026-03-04 01:57:00+00:00,,,,,,,,0.7649999999999999,0.77,,0.0,0,False
2026-03-04 01:57:30+00:00,,,,,,,,0.7599999999999999,0.76,,11.0,1,False
2026-03-04 01:58:00+00:00,,,,,,,,0.77,0.77,,2556.0,1,False
2026-03-04 01:58:30+00:00,,,,,,,,0.765695067264574,0.76,,223.0,2,False
2026-03-04 01:59:00+00:00,,,,,,,,0.77,0.77,,23.0,3,False
2026-03-04 01:59:30+00:00,,,,,,,,0.76,0.76,,38.0,1,False
2026-03-04 02:00:00+00:00,,,,,,,,0.77,0.77,,207.0,4,False
2026-03-04 02:00:30+00:00,,,,,,,,0.7668681318681319,0.76,,182.0,4,False
2026-03-04 02:01:00+00:00,,,,,,,,0.77,0.77,,1289.0,3,False
2026-03-04 02:01:30+00:00,,,,,,,,0.7699999999999999,0.77,,273.0,5,False
2026-03-04 02:02:00+00:00,,,,,,,,0.7697254901960784,0.76,,255.0,6,False
2026-03-04 02:02:30+00:00,,,,,,,,0.7697254901960784,0.76,,0.0,0,False
2026-03-04 02:03:00+00:00,,,,,,,,0.7697254901960784,0.76,,0.0,0,False
2026-03-04 02:03:30+00:00,,,,,,,,0.7700000000000001,0.77,,1637.0,6,False
2026-03-04 02:04:00+00:00,,,,,,,,0.7696774193548388,0.76,,31.0,3,False
2026-03-04 02:04:30+00:00,,,,,,,,0.7644285714285715,0.77,,70.0,2,False
2026-03-04 02:05:00+00:00,,,,,,,,0.77,0.77,,63.0,1,False
2026-03-04 02:05:30+00:00,,,,,,,,0.77,0.77,,31.0,1,False
2026-03-04 02:06:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 02:06:30+00:00,,,,,,,,0.76,0.76,,39.0,1,False
2026-03-04 02:07:00+00:00,,,,,,,,0.7699856752181274,0.77,,7679.0,2,False
2026-03-04 02:07:30+00:00,,,,,,,,0.77,0.77,,223.0,4,False
2026-03-04 02:08:00+00:00,,,,,,,,0.7658282208588958,0.77,,163.0,5,False
2026-03-04 02:08:30+00:00,,,,,,,,0.77,0.77,,413.0,5,False
2026-03-04 02:09:00+00:00,,,,,,,,0.76,0.76,,98.0,1,False
2026-03-04 02:09:30+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-03-04 02:10:00+00:00,,,,,,,,0.765,0.76,,204.0,2,False
2026-03-04 02:10:30+00:00,,,,,,,,0.7717032967032966,0.78,,182.0,4,False
2026-03-04 02:11:00+00:00,,,,,,,,0.7717032967032966,0.78,,0.0,0,False
2026-03-04 02:11:30+00:00,,,,,,,,0.7701524316477135,0.77,,4133.0,3,False
2026-03-04 02:12:00+00:00,,,,,,,,0.77,0.77,,69.0,4,False
2026-03-04 02:12:30+00:00,,,,,,,,0.77,0.77,,5.0,1,False
2026-03-04 02:13:00+00:00,,,,,,,,0.7675510204081633,0.77,,98.0,3,False
2026-03-04 02:13:30+00:00,,,,,,,,0.7699999999999999,0.77,,1616.0,3,False
2026-03-04 02:14:00+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-04 02:14:30+00:00,,,,,,,,0.7700000000000001,0.77,,258.0,2,False
2026-03-04 02:15:00+00:00,,,,,,,,0.77,0.77,,63.0,1,False
2026-03-04 02:15:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-04 02:16:00+00:00,,,,,,,,0.77,0.77,,3.0,1,False
2026-03-04 02:16:30+00:00,,,,,,,,0.77,0.77,,253.0,1,False
2026-03-04 02:17:00+00:00,,,,,,,,0.77,0.77,,1328.0,5,False
2026-03-04 02:17:30+00:00,,,,,,,,0.77,0.77,,649.0,2,False
2026-03-04 02:18:00+00:00,,,,,,,,0.7699999999999999,0.77,,246.0,3,False
2026-03-04 02:18:30+00:00,,,,,,,,0.7634871794871795,0.76,,195.0,3,False
2026-03-04 02:19:00+00:00,,,,,,,,0.77,0.77,,906.0,3,False
2026-03-04 02:19:30+00:00,,,,,,,,0.77,0.77,,763.0,6,False
2026-03-04 02:20:00+00:00,,,,,,,,0.7699999999999999,0.77,,138.0,2,False
2026-03-04 02:20:30+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-03-04 02:21:00+00:00,,,,,,,,0.77,0.77,,16.0,1,False
2026-03-04 02:21:30+00:00,,,,,,,,0.77,0.77,,41.0,1,False
2026-03-04 02:22:00+00:00,,,,,,,,0.7700000000000001,0.77,,56.0,3,False
2026-03-04 02:22:30+00:00,,,,,,,,0.7699999999999999,0.77,,336.0,5,False
2026-03-04 02:23:00+00:00,,,,,,,,0.77,0.77,,567.0,7,False
2026-03-04 02:23:30+00:00,,,,,,,,0.77,0.77,,412.0,1,False
2026-03-04 02:24:00+00:00,,,,,,,,0.77,0.77,,165.0,4,False
2026-03-04 02:24:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-04 02:25:00+00:00,,,,,,,,0.77,0.77,,203.0,5,False
2026-03-04 02:25:30+00:00,,,,,,,,0.7700883392226149,0.77,,566.0,7,False
2026-03-04 02:26:00+00:00,,,,,,,,0.7768005181347151,0.78,,772.0,5,False
2026-03-04 02:26:30+00:00,,,,,,,,0.7799999999999999,0.78,,1068.0,2,False
2026-03-04 02:27:00+00:00,,,,,,,,0.7790909090909092,0.78,,66.0,3,False
2026-03-04 02:27:30+00:00,,,,,,,,0.7700000000000001,0.77,,42.0,1,False
2026-03-04 02:28:00+00:00,,,,,,,,0.7707741935483872,0.77,,155.0,5,False
2026-03-04 02:28:30+00:00,,,,,,,,0.7755156950672646,0.78,,223.0,2,False
2026-03-04 02:29:00+00:00,,,,,,,,0.7784,0.78,,150.0,2,False
2026-03-04 02:29:30+00:00,,,,,,,,0.779842705465985,0.77,,2543.0,4,False
2026-03-04 02:30:00+00:00,,,,,,,,0.7702114803625377,0.77,,331.0,5,False
2026-03-04 02:30:30+00:00,,,,,,,,0.7785216652506372,0.78,,2354.0,4,False
2026-03-04 02:31:00+00:00,,,,,,,,0.7714285714285715,0.78,,7.0,2,False
2026-03-04 02:31:30+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-04 02:32:00+00:00,,,,,,,,0.7772027972027973,0.77,,143.0,5,False
2026-03-04 02:32:30+00:00,,,,,,,,0.778740157480315,0.78,,127.0,5,False
2026-03-04 02:33:00+00:00,,,,,,,,0.7792481203007519,0.78,,266.0,6,False
2026-03-04 02:33:30+00:00,,,,,,,,0.77,0.77,,104.0,3,False
2026-03-04 02:34:00+00:00,,,,,,,,0.7794373401534527,0.78,,391.0,6,False
2026-03-04 02:34:30+00:00,,,,,,,,0.779567901234568,0.77,,162.0,4,False
2026-03-04 02:35:00+00:00,,,,,,,,0.7733918128654971,0.78,,171.0,7,False
2026-03-04 02:35:30+00:00,,,,,,,,0.7793150684931507,0.77,,657.0,5,False
2026-03-04 02:36:00+00:00,,,,,,,,0.7718493150684931,0.77,,146.0,6,False
2026-03-04 02:36:30+00:00,,,,,,,,0.7740782122905028,0.77,,179.0,5,False
2026-03-04 02:37:00+00:00,,,,,,,,0.7789267285861713,0.78,,3876.0,8,False
2026-03-04 02:37:30+00:00,,,,,,,,0.78,0.78,,43.0,2,False
2026-03-04 02:38:00+00:00,,,,,,,,0.772,0.77,,5.0,2,False
2026-03-04 02:38:30+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-04 02:39:00+00:00,,,,,,,,0.77,0.77,,5.0,1,False
2026-03-04 02:39:30+00:00,,,,,,,,0.77,0.77,,814.0,3,False
2026-03-04 02:40:00+00:00,,,,,,,,0.78,0.78,,45.0,1,False
2026-03-04 02:40:30+00:00,,,,,,,,0.7781981981981981,0.77,,777.0,6,False
2026-03-04 02:41:00+00:00,,,,,,,,0.772,0.77,,30.0,2,False
2026-03-04 02:41:30+00:00,,,,,,,,0.772,0.77,,0.0,0,False
2026-03-04 02:42:00+00:00,,,,,,,,0.7744444444444445,0.77,,36.0,3,False
2026-03-04 02:42:30+00:00,,,,,,,,0.7750717703349282,0.77,,209.0,3,False
2026-03-04 02:43:00+00:00,,,,,,,,0.77,0.77,,60.0,1,False
2026-03-04 02:43:30+00:00,,,,,,,,0.7712969283276451,0.77,,293.0,7,False
2026-03-04 02:44:00+00:00,,,,,,,,0.7771428571428571,0.77,,119.0,5,False
2026-03-04 02:44:30+00:00,,,,,,,,0.7799881352580581,0.78,,20228.0,7,False
2026-03-04 02:45:00+00:00,,,,,,,,0.7720606060606061,0.78,,330.0,7,False
2026-03-04 02:45:30+00:00,,,,,,,,0.7795044247787611,0.77,,565.0,5,False
2026-03-04 02:46:00+00:00,,,,,,,,0.7785294117647058,0.78,,68.0,6,False
2026-03-04 02:46:30+00:00,,,,,,,,0.7761071428571429,0.77,,280.0,8,False
2026-03-04 02:47:00+00:00,,,,,,,,0.7724617067833699,0.78,,2742.0,11,False
2026-03-04 02:47:30+00:00,,,,,,,,0.7799017199017199,0.78,,2035.0,5,False
2026-03-04 02:48:00+00:00,,,,,,,,0.7775330396475771,0.77,,227.0,8,False
2026-03-04 02:48:30+00:00,,,,,,,,0.778399304045237,0.78,,2299.0,10,False
2026-03-04 02:49:00+00:00,,,,,,,,0.773173828125,0.77,,1024.0,8,False
2026-03-04 02:49:30+00:00,,,,,,,,0.7774847870182556,0.78,,2958.0,17,False
2026-03-04 02:50:00+00:00,,,,,,,,0.7780080753701211,0.77,,743.0,11,False
2026-03-04 02:50:30+00:00,,,,,,,,0.7789893617021277,0.78,,1128.0,9,False
2026-03-04 02:51:00+00:00,,,,,,,,0.7798691211546694,0.77,,16351.0,12,False
2026-03-04 02:51:30+00:00,,,,,,,,0.7715566037735849,0.78,,424.0,8,False
2026-03-04 02:52:00+00:00,,,,,,,,0.7794894170070553,0.78,,5386.0,12,False
2026-03-04 02:52:30+00:00,,,,,,,,0.7769649122807017,0.77,,1140.0,16,False
2026-03-04 02:53:00+00:00,,,,,,,,0.7788304093567252,0.78,,342.0,4,False
2026-03-04 02:53:30+00:00,,,,,,,,0.7764583333333334,0.78,,96.0,5,False
2026-03-04 02:54:00+00:00,,,,,,,,0.7766330891330893,0.78,,3276.0,15,False
2026-03-04 02:54:30+00:00,,,,,,,,0.7794830371567044,0.78,,619.0,8,False
2026-03-04 02:55:00+00:00,,,,,,,,0.7797819025522044,0.78,,4310.0,16,False
2026-03-04 02:55:30+00:00,,,,,,,,0.7784531059683315,0.78,,1642.0,14,False
2026-03-04 02:56:00+00:00,,,,,,,,0.7772382198952879,0.78,,3820.0,14,False
2026-03-04 02:56:30+00:00,,,,,,,,0.7745931558935361,0.77,,1315.0,15,False
2026-03-04 02:57:00+00:00,,,,,,,,0.7772788203753351,0.78,,2238.0,11,False
2026-03-04 02:57:30+00:00,,,,,,,,0.7763583815028902,0.77,,346.0,12,False
2026-03-04 02:58:00+00:00,,,,,,,,0.7736157517899761,0.78,,1676.0,12,False
2026-03-04 02:58:30+00:00,,,,,,,,0.7757363253856943,0.78,,713.0,11,False
2026-03-04 02:59:00+00:00,,,,,,,,0.7712017167381975,0.78,,699.0,9,False
