bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-08 15:51:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 15:51:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-08 15:52:00+00:00,,,,,,,,0.55,0.55,,21.0,3,False
2026-04-08 15:52:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 15:53:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 15:53:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 15:54:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 15:54:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 15:55:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 15:55:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 15:56:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 15:56:30+00:00,,,,,,,,0.7,0.7,,138.0,1,False
2026-04-08 15:57:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 15:57:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 15:58:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 15:58:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 15:59:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 15:59:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 16:00:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 16:00:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 16:01:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 16:01:30+00:00,,,,,,,,0.55,0.55,,4.0,1,False
2026-04-08 16:02:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:02:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:03:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:03:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:04:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:04:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:05:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:05:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:06:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:06:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:07:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:07:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:08:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:08:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:09:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:09:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:10:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:10:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:11:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:11:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:12:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:12:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:13:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:13:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:14:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:14:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:15:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:15:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:16:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:16:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:17:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:17:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:18:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:18:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:19:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:19:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:20:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:20:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-04-08 16:21:00+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-04-08 16:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 16:22:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 16:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 16:23:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 16:23:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-08 16:24:00+00:00,,,,,,,,0.65,0.65,,100.0,1,False
2026-04-08 16:24:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:25:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:25:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:26:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:26:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:27:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:27:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:28:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:28:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:29:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:29:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:30:00+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-04-08 16:30:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:31:00+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-04-08 16:31:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:32:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:32:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:33:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:33:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:34:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:34:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:35:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:35:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:36:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:38:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:39:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:40:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:40:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:41:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:41:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:42:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:42:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:43:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:43:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:44:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:44:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:45:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:45:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:46:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:46:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:47:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:47:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:48:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:51:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:52:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:52:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:53:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-08 16:53:30+00:00,,,,,,,,0.7,0.7,,19.0,1,False
2026-04-08 16:54:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 16:54:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 16:55:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 16:55:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 16:56:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 16:56:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 16:57:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 16:57:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 16:58:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 16:58:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 16:59:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 16:59:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 17:00:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 17:00:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 17:01:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 17:01:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 17:02:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 17:02:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 17:03:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 17:03:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 17:04:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 17:04:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 17:05:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 17:05:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 17:06:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 17:06:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-08 17:07:00+00:00,,,,,,,,0.645,0.66,,6.0,3,False
2026-04-08 17:07:30+00:00,,,,,,,,0.645,0.66,,0.0,0,False
2026-04-08 17:08:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-04-08 17:08:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:09:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:09:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:10:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:10:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:11:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:11:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:12:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:12:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:13:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:13:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:14:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:14:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:15:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:15:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:16:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:16:30+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-04-08 17:17:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:17:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:18:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:18:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:19:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:19:30+00:00,,,,,,,,0.61,0.61,,243.0,1,False
2026-04-08 17:20:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:20:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:21:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:21:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:22:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:22:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:23:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:23:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:24:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:24:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:25:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:25:30+00:00,,,,,,,,0.4914172395557907,0.43999999999999995,,1891.0,16,False
2026-04-08 17:26:00+00:00,,,,,,,,0.4914172395557907,0.43999999999999995,,0.0,0,False
2026-04-08 17:26:30+00:00,,,,,,,,0.4914172395557907,0.43999999999999995,,0.0,0,False
2026-04-08 17:27:00+00:00,,,,,,,,0.4914172395557907,0.43999999999999995,,0.0,0,False
2026-04-08 17:27:30+00:00,,,,,,,,0.4914172395557907,0.43999999999999995,,0.0,0,False
2026-04-08 17:28:00+00:00,,,,,,,,0.4914172395557907,0.43999999999999995,,0.0,0,False
2026-04-08 17:28:30+00:00,,,,,,,,0.4914172395557907,0.43999999999999995,,0.0,0,False
2026-04-08 17:29:00+00:00,,,,,,,,0.4914172395557907,0.43999999999999995,,0.0,0,False
2026-04-08 17:29:30+00:00,,,,,,,,0.4914172395557907,0.43999999999999995,,0.0,0,False
2026-04-08 17:30:00+00:00,,,,,,,,0.4914172395557907,0.43999999999999995,,0.0,0,False
2026-04-08 17:30:30+00:00,,,,,,,,0.4914172395557907,0.43999999999999995,,0.0,0,False
2026-04-08 17:31:00+00:00,,,,,,,,0.4914172395557907,0.43999999999999995,,0.0,0,False
2026-04-08 17:31:30+00:00,,,,,,,,0.51,0.51,,100.0,1,False
2026-04-08 17:32:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-04-08 17:32:30+00:00,,,,,,,,0.65,0.63,,20.0,3,False
2026-04-08 17:33:00+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:33:30+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:34:00+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:34:30+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:35:00+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:35:30+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:36:00+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:36:30+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:37:00+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:37:30+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:38:00+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:38:30+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:39:00+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:39:30+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:40:00+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:40:30+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:41:00+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:41:30+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:42:00+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:42:30+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:43:00+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:43:30+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:44:00+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:44:30+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:45:00+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:45:30+00:00,,,,,,,,0.65,0.63,,0.0,0,False
2026-04-08 17:46:00+00:00,,,,,,,,0.61,0.61,,50.0,1,False
2026-04-08 17:46:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:47:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:47:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:48:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:48:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:49:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:49:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:50:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:50:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:51:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:51:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:52:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:52:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:53:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:53:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:54:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:54:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:55:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:55:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:56:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:56:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:57:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:57:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:58:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:58:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:59:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 17:59:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 18:00:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 18:00:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 18:01:00+00:00,,,,,,,,0.6,0.6,,35.0,1,False
2026-04-08 18:01:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:02:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:02:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:03:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:03:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:04:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:04:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:05:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:05:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:06:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:06:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:07:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:07:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:08:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:08:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:09:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:10:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:11:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:11:30+00:00,,,,,,,,0.6,0.6,,65.0,1,False
2026-04-08 18:12:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:12:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:13:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:13:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:14:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:14:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-04-08 18:15:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:15:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 18:16:00+00:00,,,,,,,,0.5020725388601036,0.5800000000000001,,193.0,2,False
2026-04-08 18:16:30+00:00,,,,,,,,0.5020725388601036,0.5800000000000001,,0.0,0,False
2026-04-08 18:17:00+00:00,,,,,,,,0.506842105263158,0.39,,19.0,3,False
2026-04-08 18:17:30+00:00,,,,,,,,0.506842105263158,0.39,,0.0,0,False
2026-04-08 18:18:00+00:00,,,,,,,,0.506842105263158,0.39,,0.0,0,False
2026-04-08 18:18:30+00:00,,,,,,,,0.506842105263158,0.39,,0.0,0,False
2026-04-08 18:19:00+00:00,,,,,,,,0.506842105263158,0.39,,0.0,0,False
2026-04-08 18:19:30+00:00,,,,,,,,0.506842105263158,0.39,,0.0,0,False
2026-04-08 18:20:00+00:00,,,,,,,,0.506842105263158,0.39,,0.0,0,False
2026-04-08 18:20:30+00:00,,,,,,,,0.506842105263158,0.39,,0.0,0,False
2026-04-08 18:21:00+00:00,,,,,,,,0.506842105263158,0.39,,0.0,0,False
2026-04-08 18:21:30+00:00,,,,,,,,0.506842105263158,0.39,,0.0,0,False
2026-04-08 18:22:00+00:00,,,,,,,,0.506842105263158,0.39,,0.0,0,False
2026-04-08 18:22:30+00:00,,,,,,,,0.506842105263158,0.39,,0.0,0,False
2026-04-08 18:23:00+00:00,,,,,,,,0.506842105263158,0.39,,0.0,0,False
2026-04-08 18:23:30+00:00,,,,,,,,0.506842105263158,0.39,,0.0,0,False
2026-04-08 18:24:00+00:00,,,,,,,,0.506842105263158,0.39,,0.0,0,False
2026-04-08 18:24:30+00:00,,,,,,,,0.506842105263158,0.39,,0.0,0,False
2026-04-08 18:25:00+00:00,,,,,,,,0.506842105263158,0.39,,0.0,0,False
2026-04-08 18:25:30+00:00,,,,,,,,0.506842105263158,0.39,,0.0,0,False
2026-04-08 18:26:00+00:00,,,,,,,,0.506842105263158,0.39,,0.0,0,False
2026-04-08 18:26:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,10.0,1,False
2026-04-08 18:27:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,10.0,1,False
2026-04-08 18:27:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 18:28:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 18:28:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 18:29:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 18:29:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 18:30:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 18:30:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 18:31:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 18:31:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 18:32:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 18:32:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 18:33:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 18:33:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 18:34:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 18:34:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 18:35:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
