bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-08 16:47:30+00:00,,,,,,,,0.6531515151515151,0.65,,165.0,6,False
2026-03-08 16:48:00+00:00,,,,,,,,0.6599999999999999,0.66,,185.0,2,False
2026-03-08 16:48:30+00:00,,,,,,,,0.657061403508772,0.66,,228.0,4,False
2026-03-08 16:49:00+00:00,,,,,,,,0.657061403508772,0.66,,0.0,0,False
2026-03-08 16:49:30+00:00,,,,,,,,0.66,0.66,,66.0,2,False
2026-03-08 16:50:00+00:00,,,,,,,,0.6517283950617285,0.65,,81.0,3,False
2026-03-08 16:50:30+00:00,,,,,,,,0.6599999999999999,0.66,,463.0,2,False
2026-03-08 16:51:00+00:00,,,,,,,,0.6599999999999999,0.66,,0.0,0,False
2026-03-08 16:51:30+00:00,,,,,,,,0.6519444444444444,0.65,,36.0,3,False
2026-03-08 16:52:00+00:00,,,,,,,,0.6519444444444444,0.65,,0.0,0,False
2026-03-08 16:52:30+00:00,,,,,,,,0.6591477272727273,0.66,,176.0,4,False
2026-03-08 16:53:00+00:00,,,,,,,,0.6577272727272727,0.66,,22.0,3,False
2026-03-08 16:53:30+00:00,,,,,,,,0.6577272727272727,0.66,,0.0,0,False
2026-03-08 16:54:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-08 16:54:30+00:00,,,,,,,,0.65,0.65,,70.0,3,False
2026-03-08 16:55:00+00:00,,,,,,,,0.66,0.66,,355.0,7,False
2026-03-08 16:55:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-08 16:56:00+00:00,,,,,,,,0.6544444444444445,0.66,,9.0,2,False
2026-03-08 16:56:30+00:00,,,,,,,,0.6650897277227722,0.65,,3232.0,5,False
2026-03-08 16:57:00+00:00,,,,,,,,0.67,0.67,,219.0,2,False
2026-03-08 16:57:30+00:00,,,,,,,,0.6675000000000001,0.67,,32.0,2,False
2026-03-08 16:58:00+00:00,,,,,,,,0.67,0.67,,157.0,2,False
2026-03-08 16:58:30+00:00,,,,,,,,0.656829268292683,0.67,,41.0,2,False
2026-03-08 16:59:00+00:00,,,,,,,,0.6653878852284804,0.65,,941.0,4,False
2026-03-08 16:59:30+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-03-08 17:00:00+00:00,,,,,,,,0.6587500000000001,0.65,,32.0,3,False
2026-03-08 17:00:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-03-08 17:01:00+00:00,,,,,,,,0.6545161290322582,0.67,,62.0,3,False
2026-03-08 17:01:30+00:00,,,,,,,,0.6658115183246074,0.67,,191.0,3,False
2026-03-08 17:02:00+00:00,,,,,,,,0.6692622950819672,0.67,,244.0,4,False
2026-03-08 17:02:30+00:00,,,,,,,,0.67,0.67,,68.0,1,False
2026-03-08 17:03:00+00:00,,,,,,,,0.65,0.65,,40.0,1,False
2026-03-08 17:03:30+00:00,,,,,,,,0.6662264150943397,0.65,,53.0,3,False
2026-03-08 17:04:00+00:00,,,,,,,,0.67,0.67,,145.0,1,False
2026-03-08 17:04:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-03-08 17:05:00+00:00,,,,,,,,0.6686666666666667,0.67,,15.0,3,False
2026-03-08 17:05:30+00:00,,,,,,,,0.67,0.67,,10.0,1,False
2026-03-08 17:06:00+00:00,,,,,,,,0.67,0.67,,11.0,1,False
2026-03-08 17:06:30+00:00,,,,,,,,0.67,0.67,,72.0,1,False
2026-03-08 17:07:00+00:00,,,,,,,,0.6554605263157894,0.67,,608.0,6,False
2026-03-08 17:07:30+00:00,,,,,,,,0.67,0.67,,17.0,1,False
2026-03-08 17:08:00+00:00,,,,,,,,0.6500000000000001,0.65,,26.0,1,False
2026-03-08 17:08:30+00:00,,,,,,,,0.67,0.67,,175.0,3,False
2026-03-08 17:09:00+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-03-08 17:09:30+00:00,,,,,,,,0.6691304347826087,0.65,,46.0,2,False
2026-03-08 17:10:00+00:00,,,,,,,,0.6653488372093023,0.67,,43.0,3,False
2026-03-08 17:10:30+00:00,,,,,,,,0.6653488372093023,0.67,,0.0,0,False
2026-03-08 17:11:00+00:00,,,,,,,,0.6551851851851852,0.65,,27.0,2,False
2026-03-08 17:11:30+00:00,,,,,,,,0.6551851851851852,0.65,,0.0,0,False
2026-03-08 17:12:00+00:00,,,,,,,,0.67,0.67,,28.0,2,False
2026-03-08 17:12:30+00:00,,,,,,,,0.67,0.67,,89.0,3,False
2026-03-08 17:13:00+00:00,,,,,,,,0.6601219512195121,0.67,,164.0,4,False
2026-03-08 17:13:30+00:00,,,,,,,,0.653957783641161,0.67,,379.0,6,False
2026-03-08 17:14:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-03-08 17:14:30+00:00,,,,,,,,0.67,0.67,,20.0,1,False
2026-03-08 17:15:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-08 17:15:30+00:00,,,,,,,,0.67,0.67,,71.0,1,False
2026-03-08 17:16:00+00:00,,,,,,,,0.6638095238095238,0.67,,42.0,2,False
2026-03-08 17:16:30+00:00,,,,,,,,0.67,0.67,,26.0,1,False
2026-03-08 17:17:00+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-03-08 17:17:30+00:00,,,,,,,,0.67,0.67,,45.0,3,False
2026-03-08 17:18:00+00:00,,,,,,,,0.6639534883720931,0.67,,43.0,3,False
2026-03-08 17:18:30+00:00,,,,,,,,0.6656521739130435,0.65,,46.0,2,False
2026-03-08 17:19:00+00:00,,,,,,,,0.6692307692307692,0.67,,104.0,2,False
2026-03-08 17:19:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-03-08 17:20:00+00:00,,,,,,,,0.6536363636363637,0.65,,33.0,3,False
2026-03-08 17:20:30+00:00,,,,,,,,0.6536363636363637,0.65,,0.0,0,False
2026-03-08 17:21:00+00:00,,,,,,,,0.67,0.67,,12.0,1,False
2026-03-08 17:21:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-03-08 17:22:00+00:00,,,,,,,,0.67,0.67,,100.0,1,False
2026-03-08 17:22:30+00:00,,,,,,,,0.67,0.67,,76.0,2,False
2026-03-08 17:23:00+00:00,,,,,,,,0.6592517006802722,0.65,,147.0,6,False
2026-03-08 17:23:30+00:00,,,,,,,,0.67,0.67,,170.0,2,False
2026-03-08 17:24:00+00:00,,,,,,,,0.67,0.67,,21.0,2,False
2026-03-08 17:24:30+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-03-08 17:25:00+00:00,,,,,,,,0.67,0.67,,288.0,5,False
2026-03-08 17:25:30+00:00,,,,,,,,0.650652818991098,0.67,,337.0,7,False
2026-03-08 17:26:00+00:00,,,,,,,,0.650652818991098,0.67,,0.0,0,False
2026-03-08 17:26:30+00:00,,,,,,,,0.6523636363636364,0.65,,110.0,2,False
2026-03-08 17:27:00+00:00,,,,,,,,0.6523636363636364,0.65,,0.0,0,False
2026-03-08 17:27:30+00:00,,,,,,,,0.6665957446808511,0.67,,235.0,6,False
2026-03-08 17:28:00+00:00,,,,,,,,0.67,0.67,,8.0,1,False
2026-03-08 17:28:30+00:00,,,,,,,,0.67,0.67,,240.0,3,False
2026-03-08 17:29:00+00:00,,,,,,,,0.67,0.67,,13.0,1,False
2026-03-08 17:29:30+00:00,,,,,,,,0.6682608695652175,0.67,,23.0,3,False
2026-03-08 17:30:00+00:00,,,,,,,,0.6574766355140187,0.65,,107.0,6,False
2026-03-08 17:30:30+00:00,,,,,,,,0.6575,0.65,,8.0,2,False
2026-03-08 17:31:00+00:00,,,,,,,,0.67,0.67,,41.0,1,False
2026-03-08 17:31:30+00:00,,,,,,,,0.6699999999999999,0.67,,122.0,2,False
2026-03-08 17:32:00+00:00,,,,,,,,0.6684971098265896,0.67,,173.0,5,False
2026-03-08 17:32:30+00:00,,,,,,,,0.67,0.67,,55.0,3,False
2026-03-08 17:33:00+00:00,,,,,,,,0.6646308724832215,0.67,,149.0,3,False
2026-03-08 17:33:30+00:00,,,,,,,,0.657,0.65,,20.0,2,False
2026-03-08 17:34:00+00:00,,,,,,,,0.67,0.67,,35.0,2,False
2026-03-08 17:34:30+00:00,,,,,,,,0.6672962226640159,0.67,,503.0,3,False
2026-03-08 17:35:00+00:00,,,,,,,,0.6671428571428571,0.6599999999999999,,7.0,2,False
2026-03-08 17:35:30+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-03-08 17:36:00+00:00,,,,,,,,0.6612903225806451,0.67,,62.0,3,False
2026-03-08 17:36:30+00:00,,,,,,,,0.6579661016949152,0.65,,118.0,3,False
2026-03-08 17:37:00+00:00,,,,,,,,0.6635714285714287,0.67,,84.0,2,False
2026-03-08 17:37:30+00:00,,,,,,,,0.6638095238095238,0.67,,42.0,2,False
2026-03-08 17:38:00+00:00,,,,,,,,0.67,0.67,,171.0,1,False
2026-03-08 17:38:30+00:00,,,,,,,,0.6678787878787878,0.67,,264.0,4,False
2026-03-08 17:39:00+00:00,,,,,,,,0.66,0.66,,3.0,1,False
2026-03-08 17:39:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-08 17:40:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-08 17:40:30+00:00,,,,,,,,0.6628571428571429,0.65,,28.0,3,False
2026-03-08 17:41:00+00:00,,,,,,,,0.6699999999999999,0.67,,73.0,2,False
2026-03-08 17:41:30+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-08 17:42:00+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-08 17:42:30+00:00,,,,,,,,0.67,0.67,,9.0,2,False
2026-03-08 17:43:00+00:00,,,,,,,,0.67,0.67,,100.0,1,False
2026-03-08 17:43:30+00:00,,,,,,,,0.67,0.67,,32.0,3,False
2026-03-08 17:44:00+00:00,,,,,,,,0.67,0.67,,37.0,1,False
2026-03-08 17:44:30+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-03-08 17:45:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-08 17:45:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-03-08 17:46:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-08 17:46:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-08 17:47:00+00:00,,,,,,,,0.6510714285714286,0.6599999999999999,,28.0,2,False
2026-03-08 17:47:30+00:00,,,,,,,,0.67,0.67,,79.0,2,False
2026-03-08 17:48:00+00:00,,,,,,,,0.6531111111111112,0.67,,45.0,3,False
2026-03-08 17:48:30+00:00,,,,,,,,0.67,0.67,,83.0,3,False
2026-03-08 17:49:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-08 17:49:30+00:00,,,,,,,,0.6699408154318283,0.67,,4562.0,8,False
2026-03-08 17:50:00+00:00,,,,,,,,0.6503921568627451,0.65,,510.0,2,False
2026-03-08 17:50:30+00:00,,,,,,,,0.67,0.67,,228.0,2,False
2026-03-08 17:51:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-08 17:51:30+00:00,,,,,,,,0.67,0.67,,127.0,2,False
2026-03-08 17:52:00+00:00,,,,,,,,0.67,0.67,,71.0,1,False
2026-03-08 17:52:30+00:00,,,,,,,,0.6699999999999999,0.67,,442.0,3,False
2026-03-08 17:53:00+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-03-08 17:53:30+00:00,,,,,,,,0.6699331103678929,0.65,,299.0,3,False
2026-03-08 17:54:00+00:00,,,,,,,,0.67,0.67,,28.0,1,False
2026-03-08 17:54:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-03-08 17:55:00+00:00,,,,,,,,0.67,0.67,,42.0,1,False
2026-03-08 17:55:30+00:00,,,,,,,,0.6699999999999999,0.67,,35.0,3,False
2026-03-08 17:56:00+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-08 17:56:30+00:00,,,,,,,,0.6700000000000002,0.67,,53.0,1,False
2026-03-08 17:57:00+00:00,,,,,,,,0.67,0.67,,30.0,1,False
2026-03-08 17:57:30+00:00,,,,,,,,0.67,0.67,,50.0,1,False
2026-03-08 17:58:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-08 17:58:30+00:00,,,,,,,,0.6592993630573248,0.67,,157.0,6,False
2026-03-08 17:59:00+00:00,,,,,,,,0.6699999999999999,0.67,,122.0,3,False
2026-03-08 17:59:30+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-08 18:00:00+00:00,,,,,,,,0.6700000000000002,0.67,,169.0,4,False
2026-03-08 18:00:30+00:00,,,,,,,,0.67,0.67,,101.0,2,False
2026-03-08 18:01:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-08 18:01:30+00:00,,,,,,,,0.67,0.67,,43.0,2,False
2026-03-08 18:02:00+00:00,,,,,,,,0.6683333333333333,0.67,,12.0,2,False
2026-03-08 18:02:30+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-03-08 18:03:00+00:00,,,,,,,,0.661625,0.67,,160.0,4,False
2026-03-08 18:03:30+00:00,,,,,,,,0.6696078431372549,0.67,,102.0,2,False
2026-03-08 18:04:00+00:00,,,,,,,,0.6500386100386101,0.65,,518.0,5,False
2026-03-08 18:04:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-03-08 18:05:00+00:00,,,,,,,,0.657,0.67,,20.0,2,False
2026-03-08 18:05:30+00:00,,,,,,,,0.65,0.65,,20.0,1,False
2026-03-08 18:06:00+00:00,,,,,,,,0.6597435897435897,0.65,,78.0,2,False
2026-03-08 18:06:30+00:00,,,,,,,,0.6626027397260275,0.65,,73.0,3,False
2026-03-08 18:07:00+00:00,,,,,,,,0.67,0.67,,1503.0,2,False
2026-03-08 18:07:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-08 18:08:00+00:00,,,,,,,,0.6501111111111112,0.66,,90.0,3,False
2026-03-08 18:08:30+00:00,,,,,,,,0.67,0.67,,37.0,2,False
2026-03-08 18:09:00+00:00,,,,,,,,0.67,0.67,,109.0,1,False
2026-03-08 18:09:30+00:00,,,,,,,,0.67,0.67,,68.0,1,False
2026-03-08 18:10:00+00:00,,,,,,,,0.6695031055900621,0.65,,322.0,4,False
2026-03-08 18:10:30+00:00,,,,,,,,0.67,0.67,,145.0,1,False
2026-03-08 18:11:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-08 18:11:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-08 18:12:00+00:00,,,,,,,,0.6672727272727272,0.65,,176.0,3,False
2026-03-08 18:12:30+00:00,,,,,,,,0.6672727272727272,0.65,,0.0,0,False
2026-03-08 18:13:00+00:00,,,,,,,,0.6523529411764707,0.65,,17.0,3,False
2026-03-08 18:13:30+00:00,,,,,,,,0.6683908045977012,0.67,,87.0,2,False
2026-03-08 18:14:00+00:00,,,,,,,,0.67,0.67,,72.0,1,False
2026-03-08 18:14:30+00:00,,,,,,,,0.6500000000000001,0.65,,109.0,1,False
2026-03-08 18:15:00+00:00,,,,,,,,0.67,0.67,,10.0,1,False
2026-03-08 18:15:30+00:00,,,,,,,,0.6500917431192661,0.66,,109.0,3,False
2026-03-08 18:16:00+00:00,,,,,,,,0.6694710743801653,0.67,,605.0,6,False
2026-03-08 18:16:30+00:00,,,,,,,,0.6551542649727767,0.65,,551.0,2,False
2026-03-08 18:17:00+00:00,,,,,,,,0.6506535947712418,0.65,,153.0,3,False
2026-03-08 18:17:30+00:00,,,,,,,,0.6508571428571429,0.65,,70.0,4,False
2026-03-08 18:18:00+00:00,,,,,,,,0.66,0.67,,2.0,2,False
2026-03-08 18:18:30+00:00,,,,,,,,0.6645454545454547,0.65,,33.0,3,False
2026-03-08 18:19:00+00:00,,,,,,,,0.655,0.65,,28.0,2,False
2026-03-08 18:19:30+00:00,,,,,,,,0.67,0.67,,142.0,1,False
2026-03-08 18:20:00+00:00,,,,,,,,0.6524561403508772,0.67,,57.0,2,False
2026-03-08 18:20:30+00:00,,,,,,,,0.67,0.67,,28.0,1,False
2026-03-08 18:21:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-08 18:21:30+00:00,,,,,,,,0.67,0.67,,43.0,1,False
2026-03-08 18:22:00+00:00,,,,,,,,0.6515143603133159,0.67,,383.0,3,False
2026-03-08 18:22:30+00:00,,,,,,,,0.6515143603133159,0.67,,0.0,0,False
2026-03-08 18:23:00+00:00,,,,,,,,0.6514645308924485,0.65,,437.0,3,False
2026-03-08 18:23:30+00:00,,,,,,,,0.6618032786885246,0.65,,244.0,2,False
2026-03-08 18:24:00+00:00,,,,,,,,0.65,0.65,,50.0,1,False
2026-03-08 18:24:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-03-08 18:25:00+00:00,,,,,,,,0.67,0.67,,941.0,5,False
2026-03-08 18:25:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-03-08 18:26:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-03-08 18:26:30+00:00,,,,,,,,0.6655737704918034,0.67,,122.0,3,False
2026-03-08 18:27:00+00:00,,,,,,,,0.65,0.65,,6.0,1,False
2026-03-08 18:27:30+00:00,,,,,,,,0.6572727272727273,0.65,,11.0,2,False
2026-03-08 18:28:00+00:00,,,,,,,,0.6525806451612903,0.67,,310.0,2,False
2026-03-08 18:28:30+00:00,,,,,,,,0.6652941176470588,0.67,,85.0,4,False
2026-03-08 18:29:00+00:00,,,,,,,,0.67,0.67,,72.0,1,False
2026-03-08 18:29:30+00:00,,,,,,,,0.6699999999999999,0.67,,1065.0,3,False
2026-03-08 18:30:00+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-03-08 18:30:30+00:00,,,,,,,,0.67,0.67,,10.0,1,False
2026-03-08 18:31:00+00:00,,,,,,,,0.6513963963963965,0.67,,1776.0,6,False
2026-03-08 18:31:30+00:00,,,,,,,,0.6679746835443039,0.67,,79.0,3,False
2026-03-08 18:32:00+00:00,,,,,,,,0.6699999999999999,0.67,,107.0,2,False
2026-03-08 18:32:30+00:00,,,,,,,,0.67,0.67,,37.0,2,False
2026-03-08 18:33:00+00:00,,,,,,,,0.6500000000000001,0.65,,26.0,1,False
2026-03-08 18:33:30+00:00,,,,,,,,0.67,0.67,,458.0,2,False
2026-03-08 18:34:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-08 18:34:30+00:00,,,,,,,,0.6700000000000002,0.67,,106.0,2,False
2026-03-08 18:35:00+00:00,,,,,,,,0.6685000000000001,0.6599999999999999,,20.0,4,False
2026-03-08 18:35:30+00:00,,,,,,,,0.67,0.67,,1332.0,2,False
2026-03-08 18:36:00+00:00,,,,,,,,0.658842105263158,0.67,,95.0,5,False
2026-03-08 18:36:30+00:00,,,,,,,,0.6637254901960784,0.65,,51.0,3,False
2026-03-08 18:37:00+00:00,,,,,,,,0.6636470588235294,0.67,,85.0,2,False
2026-03-08 18:37:30+00:00,,,,,,,,0.65,0.65,,189.0,2,False
2026-03-08 18:38:00+00:00,,,,,,,,0.67,0.67,,72.0,1,False
2026-03-08 18:38:30+00:00,,,,,,,,0.663984962406015,0.67,,133.0,4,False
2026-03-08 18:39:00+00:00,,,,,,,,0.6698473282442746,0.6699999999999999,,1703.0,5,False
2026-03-08 18:39:30+00:00,,,,,,,,0.67,0.67,,1458.0,1,False
2026-03-08 18:40:00+00:00,,,,,,,,0.65175,0.65,,80.0,4,False
2026-03-08 18:40:30+00:00,,,,,,,,0.6529787234042553,0.65,,47.0,3,False
2026-03-08 18:41:00+00:00,,,,,,,,0.6529787234042553,0.65,,0.0,0,False
2026-03-08 18:41:30+00:00,,,,,,,,0.6700000000000002,0.67,,1507.0,3,False
2026-03-08 18:42:00+00:00,,,,,,,,0.67,0.67,,43.0,2,False
2026-03-08 18:42:30+00:00,,,,,,,,0.67,0.67,,11.0,1,False
2026-03-08 18:43:00+00:00,,,,,,,,0.6700000000000002,0.67,,385.0,2,False
2026-03-08 18:43:30+00:00,,,,,,,,0.65,0.65,,100.0,1,False
2026-03-08 18:44:00+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-03-08 18:44:30+00:00,,,,,,,,0.6698373983739838,0.67,,123.0,3,False
2026-03-08 18:45:00+00:00,,,,,,,,0.6590410958904109,0.67,,73.0,3,False
2026-03-08 18:45:30+00:00,,,,,,,,0.6590410958904109,0.67,,0.0,0,False
2026-03-08 18:46:00+00:00,,,,,,,,0.67,0.67,,16.0,2,False
2026-03-08 18:46:30+00:00,,,,,,,,0.6669565217391304,0.67,,138.0,3,False
2026-03-08 18:47:00+00:00,,,,,,,,0.6602941176470589,0.65,,68.0,3,False
2026-03-08 18:47:30+00:00,,,,,,,,0.6696632996632996,0.65,,297.0,3,False
2026-03-08 18:48:00+00:00,,,,,,,,0.67,0.67,,3.0,1,False
2026-03-08 18:48:30+00:00,,,,,,,,0.67,0.67,,37.0,2,False
2026-03-08 18:49:00+00:00,,,,,,,,0.6500184842883548,0.67,,1082.0,2,False
2026-03-08 18:49:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-03-08 18:50:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-08 18:50:30+00:00,,,,,,,,0.67,0.67,,6.0,2,False
2026-03-08 18:51:00+00:00,,,,,,,,0.6518666666666667,0.67,,75.0,2,False
2026-03-08 18:51:30+00:00,,,,,,,,0.6540789473684211,0.6599999999999999,,152.0,4,False
2026-03-08 18:52:00+00:00,,,,,,,,0.6699999999999999,0.67,,214.0,3,False
2026-03-08 18:52:30+00:00,,,,,,,,0.650968858131488,0.65,,289.0,3,False
2026-03-08 18:53:00+00:00,,,,,,,,0.67,0.67,,31.0,1,False
2026-03-08 18:53:30+00:00,,,,,,,,0.6651464435146444,0.65,,478.0,5,False
2026-03-08 18:54:00+00:00,,,,,,,,0.67,0.67,,117.0,4,False
2026-03-08 18:54:30+00:00,,,,,,,,0.6513793103448277,0.67,,58.0,2,False
2026-03-08 18:55:00+00:00,,,,,,,,0.6688695652173913,0.67,,460.0,3,False
2026-03-08 18:55:30+00:00,,,,,,,,0.6580733944954129,0.67,,109.0,3,False
2026-03-08 18:56:00+00:00,,,,,,,,0.6663310344827587,0.65,,725.0,6,False
2026-03-08 18:56:30+00:00,,,,,,,,0.6663310344827587,0.65,,0.0,0,False
2026-03-08 18:57:00+00:00,,,,,,,,0.6695375722543353,0.67,,692.0,6,False
2026-03-08 18:57:30+00:00,,,,,,,,0.6632919254658386,0.67,,161.0,4,False
2026-03-08 18:58:00+00:00,,,,,,,,0.67,0.67,,10.0,1,False
2026-03-08 18:58:30+00:00,,,,,,,,0.6503883495145631,0.65,,103.0,2,False
2026-03-08 18:59:00+00:00,,,,,,,,0.6507821229050279,0.67,,716.0,4,False
2026-03-08 18:59:30+00:00,,,,,,,,0.67,0.67,,27.0,2,False
2026-03-08 19:00:00+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-03-08 19:00:30+00:00,,,,,,,,0.6501453790238837,0.65,,963.0,2,False
2026-03-08 19:01:00+00:00,,,,,,,,0.6507246376811594,0.65,,552.0,4,False
2026-03-08 19:01:30+00:00,,,,,,,,0.6603571428571429,0.65,,168.0,2,False
2026-03-08 19:02:00+00:00,,,,,,,,0.6602552204176335,0.67,,431.0,7,False
2026-03-08 19:02:30+00:00,,,,,,,,0.6527692307692308,0.67,,65.0,3,False
2026-03-08 19:03:00+00:00,,,,,,,,0.6700000000000002,0.67,,407.0,3,False
2026-03-08 19:03:30+00:00,,,,,,,,0.6642857142857144,0.67,,7.0,2,False
2026-03-08 19:04:00+00:00,,,,,,,,0.6693263646922183,0.65,,861.0,6,False
2026-03-08 19:04:30+00:00,,,,,,,,0.6560714285714286,0.67,,56.0,3,False
2026-03-08 19:05:00+00:00,,,,,,,,0.67,0.67,,170.0,2,False
2026-03-08 19:05:30+00:00,,,,,,,,0.6673529411764706,0.67,,136.0,4,False
2026-03-08 19:06:00+00:00,,,,,,,,0.67,0.67,,145.0,1,False
2026-03-08 19:06:30+00:00,,,,,,,,0.6687654320987655,0.65,,81.0,3,False
2026-03-08 19:07:00+00:00,,,,,,,,0.67,0.67,,43.0,2,False
2026-03-08 19:07:30+00:00,,,,,,,,0.6608536585365853,0.67,,82.0,3,False
2026-03-08 19:08:00+00:00,,,,,,,,0.6669201520912548,0.6599999999999999,,263.0,3,False
2026-03-08 19:08:30+00:00,,,,,,,,0.67,0.67,,92.0,2,False
2026-03-08 19:09:00+00:00,,,,,,,,0.6669811320754717,0.67,,53.0,3,False
2026-03-08 19:09:30+00:00,,,,,,,,0.6670588235294117,0.6599999999999999,,204.0,4,False
2026-03-08 19:10:00+00:00,,,,,,,,0.6676785714285715,0.67,,56.0,4,False
2026-03-08 19:10:30+00:00,,,,,,,,0.6518518518518519,0.6599999999999999,,27.0,2,False
2026-03-08 19:11:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-03-08 19:11:30+00:00,,,,,,,,0.65,0.65,,21.0,1,False
2026-03-08 19:12:00+00:00,,,,,,,,0.6638345864661656,0.65,,133.0,6,False
2026-03-08 19:12:30+00:00,,,,,,,,0.6552918287937743,0.65,,257.0,6,False
2026-03-08 19:13:00+00:00,,,,,,,,0.6504545454545455,0.65,,44.0,3,False
2026-03-08 19:13:30+00:00,,,,,,,,0.6504545454545455,0.65,,0.0,0,False
2026-03-08 19:14:00+00:00,,,,,,,,0.6615121951219513,0.67,,205.0,7,False
2026-03-08 19:14:30+00:00,,,,,,,,0.6615121951219513,0.67,,0.0,0,False
2026-03-08 19:15:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-03-08 19:15:30+00:00,,,,,,,,0.67,0.67,,29.0,1,False
2026-03-08 19:16:00+00:00,,,,,,,,0.67,0.67,,22.0,1,False
2026-03-08 19:16:30+00:00,,,,,,,,0.65,0.65,,142.0,3,False
2026-03-08 19:17:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-08 19:17:30+00:00,,,,,,,,0.6606896551724138,0.67,,174.0,3,False
2026-03-08 19:18:00+00:00,,,,,,,,0.6699724137931035,0.67,,725.0,2,False
2026-03-08 19:18:30+00:00,,,,,,,,0.6694594594594594,0.67,,37.0,2,False
2026-03-08 19:19:00+00:00,,,,,,,,0.6697830018083183,0.67,,553.0,6,False
2026-03-08 19:19:30+00:00,,,,,,,,0.6697830018083183,0.67,,0.0,0,False
2026-03-08 19:20:00+00:00,,,,,,,,0.6659999999999999,0.65,,50.0,2,False
2026-03-08 19:20:30+00:00,,,,,,,,0.6694594594594594,0.67,,74.0,2,False
2026-03-08 19:21:00+00:00,,,,,,,,0.67,0.67,,37.0,2,False
2026-03-08 19:21:30+00:00,,,,,,,,0.6636299765807963,0.67,,427.0,2,False
2026-03-08 19:22:00+00:00,,,,,,,,0.6665055762081785,0.65,,538.0,5,False
2026-03-08 19:22:30+00:00,,,,,,,,0.6499999999999999,0.65,,426.0,3,False
2026-03-08 19:23:00+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-03-08 19:23:30+00:00,,,,,,,,0.6597837837837839,0.6599999999999999,,185.0,6,False
2026-03-08 19:24:00+00:00,,,,,,,,0.6597837837837839,0.6599999999999999,,0.0,0,False
2026-03-08 19:24:30+00:00,,,,,,,,0.67,0.67,,108.0,3,False
2026-03-08 19:25:00+00:00,,,,,,,,0.67,0.67,,4.0,1,False
