bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-19 20:29:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:30:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:30:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:31:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:31:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:32:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:32:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:33:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:33:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:34:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:34:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:35:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:35:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:36:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:36:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:37:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:37:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:38:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:38:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:39:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:39:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:40:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:40:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:41:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:41:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:42:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:42:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:43:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:43:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:44:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:44:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:45:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:45:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:46:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:46:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:47:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:47:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:48:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:48:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:49:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:49:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:50:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:50:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:51:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:51:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:52:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:52:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:53:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-19 20:53:30+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-03-19 20:54:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 20:54:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 20:55:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 20:55:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 20:56:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 20:56:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 20:57:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 20:57:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 20:58:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 20:58:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 20:59:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 20:59:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:00:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:00:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:01:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:01:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:02:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:02:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:03:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:03:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:04:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:04:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:05:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:05:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:06:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:06:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:07:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:07:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:08:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:08:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:09:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:09:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:10:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:10:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 21:11:00+00:00,,,,,,,,0.22,0.22,,6.0,1,False
2026-03-19 21:11:30+00:00,,,,,,,,0.22,0.22,,0.0,0,False
2026-03-19 21:12:00+00:00,,,,,,,,0.22,0.22,,0.0,0,False
2026-03-19 21:12:30+00:00,,,,,,,,0.22,0.22,,0.0,0,False
2026-03-19 21:13:00+00:00,,,,,,,,0.22,0.22,,0.0,0,False
2026-03-19 21:13:30+00:00,,,,,,,,0.22,0.22,,0.0,0,False
2026-03-19 21:14:00+00:00,,,,,,,,0.65,0.65,,6.0,2,False
2026-03-19 21:14:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:15:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:15:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:16:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:16:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:17:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:17:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:18:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:18:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:19:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:19:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:20:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:20:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:21:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:21:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:22:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:22:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:23:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:23:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:24:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:24:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:25:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:25:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:26:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:26:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:27:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:27:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:28:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:28:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:29:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:29:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:30:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:30:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:31:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:31:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:32:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:32:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:33:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:33:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:34:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:34:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:35:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:35:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:36:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:38:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:39:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:40:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:40:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:41:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:41:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:42:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:42:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:43:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-19 21:43:30+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-03-19 21:44:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:44:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:45:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:45:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:46:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:46:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:47:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:47:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:48:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:48:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:49:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:49:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:50:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:50:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:51:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:51:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:52:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:52:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:53:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:53:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:54:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:54:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:55:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:55:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:56:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:56:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:57:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:57:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:58:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:58:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:59:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 21:59:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:00:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:00:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:01:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:01:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:02:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:02:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:03:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:03:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:04:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:04:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:05:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:05:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:06:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:06:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:07:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:07:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:08:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:08:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:09:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:09:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:10:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:10:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:11:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:11:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:12:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:12:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:13:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:13:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:14:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:14:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:15:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:15:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:16:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:16:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:17:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:17:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:18:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:18:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:19:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:19:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:20:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:20:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:21:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:21:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:22:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:22:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:23:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:23:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:24:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:24:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:25:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:25:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 22:26:00+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-03-19 22:26:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 22:27:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 22:27:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 22:28:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 22:28:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 22:29:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 22:29:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 22:30:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-19 22:30:30+00:00,,,,,,,,0.7,0.7,,4.0,1,False
2026-03-19 22:31:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:31:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:32:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:32:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:33:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:33:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:34:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:34:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:35:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:35:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:36:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:36:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:37:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:37:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:38:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:38:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:39:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:39:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:40:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:40:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:41:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:41:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:42:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:42:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:43:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:43:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:44:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:44:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:45:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:45:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:46:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:46:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:47:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:47:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:48:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:48:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:49:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:49:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:50:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-19 22:50:30+00:00,,,,,,,,0.27,0.27,,6.0,1,False
2026-03-19 22:51:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 22:51:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 22:52:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 22:52:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 22:53:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 22:53:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 22:54:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 22:54:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 22:55:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 22:55:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 22:56:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 22:56:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 22:57:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 22:57:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 22:58:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 22:58:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 22:59:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 22:59:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:00:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:00:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:01:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:01:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:02:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:02:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:03:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:03:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:04:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:04:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:05:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:05:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:06:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:06:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:07:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:07:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:08:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:08:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:09:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:09:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:10:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:10:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:11:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:11:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:12:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:12:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:13:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:13:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:14:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:14:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:15:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:15:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:16:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:16:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:17:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:17:30+00:00,,,,,,,,0.27,0.27,,0.0,0,False
2026-03-19 23:18:00+00:00,,,,,,,,0.27,0.27,,0.0,0,False
