bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-27 22:16:00+00:00,,,,,,,,0.6740277777777777,0.68,,72.0,3,False
2026-03-27 22:16:30+00:00,,,,,,,,0.6703856749311293,0.6699999999999999,,363.0,4,False
2026-03-27 22:17:00+00:00,,,,,,,,0.6618103448275862,0.6599999999999999,,232.0,3,False
2026-03-27 22:17:30+00:00,,,,,,,,0.6600896860986547,0.68,,223.0,2,False
2026-03-27 22:18:00+00:00,,,,,,,,0.660044233807267,0.6599999999999999,,3165.0,3,False
2026-03-27 22:18:30+00:00,,,,,,,,0.660004873294347,0.6599999999999999,,2052.0,6,False
2026-03-27 22:19:00+00:00,,,,,,,,0.68,0.68,,11.0,2,False
2026-03-27 22:19:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 22:20:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,193.0,3,False
2026-03-27 22:20:30+00:00,,,,,,,,0.6614285714285713,0.6599999999999999,,14.0,2,False
2026-03-27 22:21:00+00:00,,,,,,,,0.6785106382978724,0.6599999999999999,,94.0,3,False
2026-03-27 22:21:30+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-27 22:22:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-27 22:22:30+00:00,,,,,,,,0.6779127725856698,0.6599999999999999,,1284.0,3,False
2026-03-27 22:23:00+00:00,,,,,,,,0.668695652173913,0.68,,23.0,2,False
2026-03-27 22:23:30+00:00,,,,,,,,0.679974025974026,0.68,,770.0,4,False
2026-03-27 22:24:00+00:00,,,,,,,,0.6800000000000002,0.68,,433.0,2,False
2026-03-27 22:24:30+00:00,,,,,,,,0.6699025974025974,0.6599999999999999,,308.0,7,False
2026-03-27 22:25:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,83.0,1,False
2026-03-27 22:25:30+00:00,,,,,,,,0.6657399103139012,0.6699999999999999,,223.0,2,False
2026-03-27 22:26:00+00:00,,,,,,,,0.6798848167539266,0.6799999999999999,,955.0,4,False
2026-03-27 22:26:30+00:00,,,,,,,,0.6645569620253164,0.6599999999999999,,79.0,4,False
2026-03-27 22:27:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-27 22:27:30+00:00,,,,,,,,0.6751999999999999,0.6599999999999999,,25.0,3,False
2026-03-27 22:28:00+00:00,,,,,,,,0.6751999999999999,0.6599999999999999,,0.0,0,False
2026-03-27 22:28:30+00:00,,,,,,,,0.68,0.68,,76.0,1,False
2026-03-27 22:29:00+00:00,,,,,,,,0.6702448979591836,0.6599999999999999,,245.0,5,False
2026-03-27 22:29:30+00:00,,,,,,,,0.6727053140096617,0.68,,828.0,4,False
2026-03-27 22:30:00+00:00,,,,,,,,0.68,0.68,,66.0,2,False
2026-03-27 22:30:30+00:00,,,,,,,,0.67328125,0.67,,64.0,3,False
2026-03-27 22:31:00+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-03-27 22:31:30+00:00,,,,,,,,0.67,0.6699999999999999,,181.0,4,False
2026-03-27 22:32:00+00:00,,,,,,,,0.6692142857142857,0.67,,140.0,7,False
2026-03-27 22:32:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,33.0,3,False
2026-03-27 22:33:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,62.0,1,False
2026-03-27 22:33:30+00:00,,,,,,,,0.6779268292682925,0.6799999999999999,,820.0,7,False
2026-03-27 22:34:00+00:00,,,,,,,,0.660973154362416,0.6599999999999999,,298.0,7,False
2026-03-27 22:34:30+00:00,,,,,,,,0.6627936507936507,0.68,,315.0,4,False
2026-03-27 22:35:00+00:00,,,,,,,,0.6767816091954022,0.6799999999999999,,87.0,3,False
2026-03-27 22:35:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,336.0,2,False
2026-03-27 22:36:00+00:00,,,,,,,,0.6702464788732393,0.6699999999999999,,284.0,2,False
2026-03-27 22:36:30+00:00,,,,,,,,0.6633070866141731,0.6599999999999999,,127.0,4,False
2026-03-27 22:37:00+00:00,,,,,,,,0.6639766081871344,0.68,,171.0,3,False
2026-03-27 22:37:30+00:00,,,,,,,,0.6639766081871344,0.68,,0.0,0,False
2026-03-27 22:38:00+00:00,,,,,,,,0.6737455579246624,0.68,,1407.0,7,False
2026-03-27 22:38:30+00:00,,,,,,,,0.6785454545454546,0.6599999999999999,,385.0,2,False
2026-03-27 22:39:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,988.0,3,False
2026-03-27 22:39:30+00:00,,,,,,,,0.6667469879518073,0.68,,83.0,3,False
2026-03-27 22:40:00+00:00,,,,,,,,0.6799999999999999,0.68,,299.0,4,False
2026-03-27 22:40:30+00:00,,,,,,,,0.68,0.68,,15.0,2,False
2026-03-27 22:41:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1424.0,2,False
2026-03-27 22:41:30+00:00,,,,,,,,0.6604912280701752,0.68,,285.0,3,False
2026-03-27 22:42:00+00:00,,,,,,,,0.6657731958762887,0.6599999999999999,,97.0,2,False
2026-03-27 22:42:30+00:00,,,,,,,,0.6663546798029556,0.6599999999999999,,406.0,2,False
2026-03-27 22:43:00+00:00,,,,,,,,0.670272417707151,0.6699999999999999,,881.0,2,False
2026-03-27 22:43:30+00:00,,,,,,,,0.6774273858921162,0.6699999999999999,,241.0,5,False
2026-03-27 22:44:00+00:00,,,,,,,,0.6784745762711865,0.68,,59.0,3,False
2026-03-27 22:44:30+00:00,,,,,,,,0.676923076923077,0.68,,104.0,5,False
2026-03-27 22:45:00+00:00,,,,,,,,0.6799717314487633,0.6699999999999999,,2830.0,5,False
2026-03-27 22:45:30+00:00,,,,,,,,0.68,0.68,,1314.0,2,False
2026-03-27 22:46:00+00:00,,,,,,,,0.6708333333333333,0.68,,672.0,4,False
2026-03-27 22:46:30+00:00,,,,,,,,0.68,0.68,,103.0,3,False
2026-03-27 22:47:00+00:00,,,,,,,,0.6727199999999998,0.68,,250.0,5,False
2026-03-27 22:47:30+00:00,,,,,,,,0.6781920903954802,0.6699999999999999,,177.0,4,False
2026-03-27 22:48:00+00:00,,,,,,,,0.6727577937649879,0.6699999999999999,,417.0,4,False
2026-03-27 22:48:30+00:00,,,,,,,,0.6715837104072397,0.6699999999999999,,221.0,4,False
2026-03-27 22:49:00+00:00,,,,,,,,0.6725,0.68,,284.0,3,False
2026-03-27 22:49:30+00:00,,,,,,,,0.6701559020044543,0.68,,449.0,3,False
2026-03-27 22:50:00+00:00,,,,,,,,0.67,0.6699999999999999,,100.0,2,False
2026-03-27 22:50:30+00:00,,,,,,,,0.6703214024835645,0.68,,1369.0,4,False
2026-03-27 22:51:00+00:00,,,,,,,,0.6725718849840255,0.6699999999999999,,1878.0,6,False
2026-03-27 22:51:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,244.0,4,False
2026-03-27 22:52:00+00:00,,,,,,,,0.6791184573002755,0.68,,363.0,7,False
2026-03-27 22:52:30+00:00,,,,,,,,0.6733333333333332,0.68,,21.0,3,False
2026-03-27 22:53:00+00:00,,,,,,,,0.67,0.6699999999999999,,175.0,4,False
2026-03-27 22:53:30+00:00,,,,,,,,0.6788247422680412,0.6699999999999999,,485.0,2,False
2026-03-27 22:54:00+00:00,,,,,,,,0.6750519031141868,0.68,,578.0,4,False
2026-03-27 22:54:30+00:00,,,,,,,,0.675563909774436,0.6699999999999999,,266.0,3,False
2026-03-27 22:55:00+00:00,,,,,,,,0.68,0.68,,318.0,2,False
2026-03-27 22:55:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-27 22:56:00+00:00,,,,,,,,0.6735,0.6699999999999999,,20.0,3,False
2026-03-27 22:56:30+00:00,,,,,,,,0.6702364864864864,0.68,,296.0,2,False
2026-03-27 22:57:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,314.0,2,False
2026-03-27 22:57:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-27 22:58:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
2026-03-27 22:58:30+00:00,,,,,,,,0.6708064516129032,0.6699999999999999,,62.0,2,False
2026-03-27 22:59:00+00:00,,,,,,,,0.6747945205479452,0.68,,73.0,3,False
2026-03-27 22:59:30+00:00,,,,,,,,0.6705703422053232,0.6699999999999999,,263.0,4,False
2026-03-27 23:00:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,43.0,3,False
2026-03-27 23:00:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,169.0,1,False
2026-03-27 23:01:00+00:00,,,,,,,,0.6794833948339484,0.68,,271.0,4,False
2026-03-27 23:01:30+00:00,,,,,,,,0.679870250231696,0.6699999999999999,,1079.0,3,False
2026-03-27 23:02:00+00:00,,,,,,,,0.6791880841121495,0.6699999999999999,,1712.0,7,False
2026-03-27 23:02:30+00:00,,,,,,,,0.6740170940170939,0.6799999999999999,,234.0,7,False
2026-03-27 23:03:00+00:00,,,,,,,,0.6732307692307691,0.68,,260.0,8,False
2026-03-27 23:03:30+00:00,,,,,,,,0.6797260273972603,0.68,,73.0,6,False
2026-03-27 23:04:00+00:00,,,,,,,,0.6739130434782609,0.6699999999999999,,23.0,4,False
2026-03-27 23:04:30+00:00,,,,,,,,0.6727272727272727,0.6699999999999999,,143.0,5,False
2026-03-27 23:05:00+00:00,,,,,,,,0.677854077253219,0.6699999999999999,,699.0,7,False
2026-03-27 23:05:30+00:00,,,,,,,,0.677854077253219,0.6699999999999999,,0.0,0,False
2026-03-27 23:06:00+00:00,,,,,,,,0.679882129441734,0.68,,23161.0,12,False
2026-03-27 23:06:30+00:00,,,,,,,,0.6681456953642383,0.6599999999999999,,151.0,2,False
2026-03-27 23:07:00+00:00,,,,,,,,0.6600493870711702,0.6599999999999999,,11339.0,4,False
2026-03-27 23:07:30+00:00,,,,,,,,0.6601652892561983,0.6599999999999999,,121.0,5,False
2026-03-27 23:08:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-03-27 23:08:30+00:00,,,,,,,,0.6766389351081531,0.6599999999999999,,601.0,3,False
2026-03-27 23:09:00+00:00,,,,,,,,0.6609615384615384,0.68,,104.0,3,False
2026-03-27 23:09:30+00:00,,,,,,,,0.6730434782608696,0.6599999999999999,,23.0,2,False
2026-03-27 23:10:00+00:00,,,,,,,,0.6641095890410957,0.6599999999999999,,219.0,5,False
2026-03-27 23:10:30+00:00,,,,,,,,0.6641095890410957,0.6599999999999999,,0.0,0,False
2026-03-27 23:11:00+00:00,,,,,,,,0.6767857142857143,0.6599999999999999,,168.0,4,False
2026-03-27 23:11:30+00:00,,,,,,,,0.6735294117647059,0.68,,170.0,2,False
2026-03-27 23:12:00+00:00,,,,,,,,0.6799999999999999,0.68,,85.0,3,False
2026-03-27 23:12:30+00:00,,,,,,,,0.6604306220095693,0.6599999999999999,,418.0,4,False
2026-03-27 23:13:00+00:00,,,,,,,,0.6701204819277109,0.6599999999999999,,83.0,5,False
2026-03-27 23:13:30+00:00,,,,,,,,0.6604651162790697,0.68,,86.0,2,False
2026-03-27 23:14:00+00:00,,,,,,,,0.6764473684210526,0.68,,152.0,4,False
2026-03-27 23:14:30+00:00,,,,,,,,0.6734883720930233,0.68,,43.0,4,False
2026-03-27 23:15:00+00:00,,,,,,,,0.6797971602434076,0.6599999999999999,,986.0,5,False
2026-03-27 23:15:30+00:00,,,,,,,,0.6693927125506072,0.6599999999999999,,247.0,6,False
2026-03-27 23:16:00+00:00,,,,,,,,0.663161094224924,0.68,,329.0,4,False
2026-03-27 23:16:30+00:00,,,,,,,,0.68,0.68,,24.0,2,False
2026-03-27 23:17:00+00:00,,,,,,,,0.68,0.68,,594.0,6,False
2026-03-27 23:17:30+00:00,,,,,,,,0.68,0.68,,91.0,2,False
2026-03-27 23:18:00+00:00,,,,,,,,0.6721727019498608,0.6599999999999999,,718.0,3,False
2026-03-27 23:18:30+00:00,,,,,,,,0.6663946869070208,0.68,,1054.0,10,False
2026-03-27 23:19:00+00:00,,,,,,,,0.679367088607595,0.6599999999999999,,158.0,3,False
2026-03-27 23:19:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,151.0,3,False
2026-03-27 23:20:00+00:00,,,,,,,,0.68,0.68,,7182.0,3,False
2026-03-27 23:20:30+00:00,,,,,,,,0.6625225225225224,0.6599999999999999,,111.0,3,False
2026-03-27 23:21:00+00:00,,,,,,,,0.6794620557156581,0.6599999999999999,,1041.0,5,False
2026-03-27 23:21:30+00:00,,,,,,,,0.6726041666666666,0.68,,384.0,3,False
2026-03-27 23:22:00+00:00,,,,,,,,0.6776047904191618,0.68,,167.0,3,False
2026-03-27 23:22:30+00:00,,,,,,,,0.6613298048296393,0.6599999999999999,,3023.0,6,False
2026-03-27 23:23:00+00:00,,,,,,,,0.6765454545454546,0.68,,165.0,4,False
2026-03-27 23:23:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,15.0,1,False
2026-03-27 23:24:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1559.0,3,False
2026-03-27 23:24:30+00:00,,,,,,,,0.6743661971830986,0.68,,497.0,2,False
2026-03-27 23:25:00+00:00,,,,,,,,0.6786666666666666,0.68,,45.0,4,False
2026-03-27 23:25:30+00:00,,,,,,,,0.6703225806451613,0.68,,403.0,6,False
2026-03-27 23:26:00+00:00,,,,,,,,0.6726177024482108,0.68,,531.0,4,False
2026-03-27 23:26:30+00:00,,,,,,,,0.6685,0.68,,240.0,4,False
2026-03-27 23:27:00+00:00,,,,,,,,0.6771859296482413,0.68,,199.0,2,False
2026-03-27 23:27:30+00:00,,,,,,,,0.668235294117647,0.6599999999999999,,85.0,3,False
2026-03-27 23:28:00+00:00,,,,,,,,0.6705630987662831,0.6599999999999999,,14509.0,8,False
2026-03-27 23:28:30+00:00,,,,,,,,0.660039113428944,0.66,,767.0,9,False
2026-03-27 23:29:00+00:00,,,,,,,,0.66,0.66,,811.0,3,False
2026-03-27 23:29:30+00:00,,,,,,,,0.66,0.66,,593.0,6,False
2026-03-27 23:30:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,588.0,16,False
2026-03-27 23:30:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,576.0,6,False
2026-03-27 23:31:00+00:00,,,,,,,,0.6599999999999999,0.66,,238.0,9,False
2026-03-27 23:31:30+00:00,,,,,,,,0.6596176470588235,0.66,,340.0,7,False
2026-03-27 23:32:00+00:00,,,,,,,,0.6503601108033242,0.65,,361.0,7,False
2026-03-27 23:32:30+00:00,,,,,,,,0.6501788375558868,0.66,,671.0,6,False
2026-03-27 23:33:00+00:00,,,,,,,,0.6503943661971832,0.65,,355.0,3,False
2026-03-27 23:33:30+00:00,,,,,,,,0.6508682634730538,0.65,,334.0,3,False
2026-03-27 23:34:00+00:00,,,,,,,,0.6516666666666667,0.66,,6.0,2,False
2026-03-27 23:34:30+00:00,,,,,,,,0.65,0.65,,10.0,2,False
2026-03-27 23:35:00+00:00,,,,,,,,0.6507070707070707,0.65,,99.0,2,False
2026-03-27 23:35:30+00:00,,,,,,,,0.6599042453461901,0.65,,14934.0,10,False
2026-03-27 23:36:00+00:00,,,,,,,,0.6594941634241245,0.66,,257.0,3,False
2026-03-27 23:36:30+00:00,,,,,,,,0.6591071428571428,0.66,,112.0,4,False
2026-03-27 23:37:00+00:00,,,,,,,,0.67,0.67,,1093.0,3,False
2026-03-27 23:37:30+00:00,,,,,,,,0.6634851138353766,0.67,,571.0,4,False
2026-03-27 23:38:00+00:00,,,,,,,,0.6600558882235528,0.6599999999999999,,5010.0,6,False
2026-03-27 23:38:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2777.0,1,False
2026-03-27 23:39:00+00:00,,,,,,,,0.6605253283302063,0.6599999999999999,,533.0,4,False
2026-03-27 23:39:30+00:00,,,,,,,,0.6602138364779875,0.67,,795.0,9,False
2026-03-27 23:40:00+00:00,,,,,,,,0.6672431077694236,0.67,,399.0,8,False
2026-03-27 23:40:30+00:00,,,,,,,,0.6692749658002736,0.67,,731.0,10,False
2026-03-27 23:41:00+00:00,0.0,1.0,12:00,0.0,0.0,0.0,0.702,0.6646183699870634,0.68,-0.037381630012936595,773.0,14,False
2026-03-27 23:41:30+00:00,18.0,1.0,11:42,2.0,0.0,2.0,0.726,0.6955813953488371,0.7,-0.03041860465116286,3612.0,34,False
2026-03-27 23:42:00+00:00,48.0,1.0,11:12,2.0,0.0,2.0,0.77,0.7073229776074239,0.72,-0.06267702239257611,4957.0,27,False
2026-03-27 23:42:30+00:00,48.0,1.0,11:12,4.0,0.0,4.0,0.794,0.7171217591073186,0.71,-0.07687824089268147,3047.0,20,False
2026-03-27 23:43:00+00:00,55.0,1.0,11:05,5.0,0.0,5.0,0.78,0.7198695286195288,0.71,-0.06013047138047123,4752.0,29,False
2026-03-27 23:43:30+00:00,69.0,1.0,10:51,5.0,0.0,5.0,0.798,0.7386040436414725,0.71,-0.05939595635852757,45553.0,64,False
2026-03-27 23:44:00+00:00,97.0,1.0,10:23,8.0,2.0,6.0,0.813,0.73035291081024,0.75,-0.08264708918975994,42617.0,71,False
2026-03-27 23:44:30+00:00,116.0,1.0,10:04,10.0,2.0,8.0,0.842,0.7517184885052409,0.77,-0.09028151149475905,11353.0,28,True
2026-03-27 23:45:00+00:00,126.0,1.0,9:54,13.0,2.0,11.0,0.869,0.7968003341687552,0.8,-0.07219966583124482,20349.0,54,True
2026-03-27 23:45:30+00:00,152.0,1.0,9:28,15.0,2.0,13.0,0.892,0.7986061896433733,0.8,-0.09339381035662675,13151.0,30,True
2026-03-27 23:46:00+00:00,152.0,1.0,9:28,15.0,2.0,13.0,0.892,0.7968715904322282,0.79,-0.0951284095677718,4766.0,22,True
2026-03-27 23:46:30+00:00,152.0,1.0,9:28,15.0,2.0,13.0,0.892,0.8071614531833464,0.81,-0.08483854681665359,85963.0,91,False
2026-03-27 23:47:00+00:00,152.0,1.0,9:28,15.0,2.0,13.0,0.892,0.8067494714587737,0.8,-0.08525052854122628,5676.0,25,False
2026-03-27 23:47:30+00:00,152.0,1.0,9:28,15.0,2.0,13.0,0.892,0.8098866458638476,0.81,-0.0821133541361524,31406.0,23,False
2026-03-27 23:48:00+00:00,152.0,1.0,9:28,15.0,2.0,13.0,0.892,0.8019015766841854,0.81,-0.09009842331581464,2093.0,20,False
2026-03-27 23:48:30+00:00,166.0,1.0,9:14,15.0,5.0,10.0,0.871,0.7850900200044454,0.79,-0.08590997999555461,4499.0,37,False
2026-03-27 23:49:00+00:00,193.0,1.0,8:47,15.0,5.0,10.0,0.879,0.7810250371839365,0.78,-0.09797496281606355,8068.0,53,False
2026-03-27 23:49:30+00:00,193.0,1.0,8:47,16.0,5.0,11.0,0.891,0.781180790960452,0.79,-0.109819209039548,3540.0,42,False
2026-03-27 23:50:00+00:00,205.0,1.0,8:35,17.0,8.0,9.0,0.857,0.78843632356992,0.78,-0.06856367643007999,10891.0,36,False
2026-03-27 23:50:30+00:00,243.0,1.0,7:57,19.0,8.0,11.0,0.87,0.7840619834710744,0.81,-0.08593801652892563,7260.0,29,False
2026-03-27 23:51:00+00:00,269.0,1.0,7:31,21.0,8.0,13.0,0.894,0.8119869258558403,0.81,-0.0820130741441597,5813.0,38,False
2026-03-27 23:51:30+00:00,298.0,1.0,7:02,21.0,8.0,13.0,0.894,0.8088026917216863,0.81,-0.08519730827831373,7876.0,57,False
2026-03-27 23:52:00+00:00,317.0,1.0,6:43,21.0,8.0,13.0,0.877,0.8073898924294703,0.81,-0.06961010757052966,9854.0,26,False
2026-03-27 23:52:30+00:00,317.0,1.0,6:43,21.0,10.0,11.0,0.884,0.807090345438441,0.81,-0.07690965456155896,2258.0,18,False
2026-03-27 23:53:00+00:00,317.0,1.0,6:43,21.0,10.0,11.0,0.884,0.7984142614601019,0.78,-0.08558573853989815,2945.0,29,False
2026-03-27 23:53:30+00:00,342.0,1.0,6:18,21.0,10.0,11.0,0.872,0.7942938448566612,0.81,-0.07770615514333878,4744.0,19,False
2026-03-27 23:54:00+00:00,354.0,1.0,6:06,21.0,10.0,11.0,0.884,0.8067986855759254,0.79,-0.07720131442407463,17346.0,38,True
2026-03-27 23:54:30+00:00,383.0,1.0,5:37,21.0,12.0,9.0,0.858,0.7858060747663551,0.79,-0.07219392523364487,856.0,14,True
2026-03-27 23:55:00+00:00,401.0,1.0,5:19,21.0,12.0,9.0,0.878,0.799166814081019,0.79,-0.07883318591898103,5653.0,23,True
2026-03-27 23:55:30+00:00,401.0,1.0,5:19,21.0,12.0,9.0,0.878,0.7996400806219407,0.8,-0.0783599193780593,3473.0,11,True
2026-03-27 23:56:00+00:00,401.0,1.0,5:19,21.0,12.0,9.0,0.878,0.7906792429717646,0.8,-0.08732075702823539,16327.0,33,False
2026-03-27 23:56:30+00:00,401.0,1.0,5:19,21.0,12.0,9.0,0.878,0.79,0.79,-0.08799999999999997,730.0,15,False
2026-03-27 23:57:00+00:00,401.0,1.0,5:19,21.0,12.0,9.0,0.878,0.7898771428571429,0.79,-0.08812285714285706,3500.0,14,False
2026-03-27 23:57:30+00:00,401.0,1.0,5:19,21.0,12.0,9.0,0.845,0.7879033078880406,0.78,-0.057096692111959335,1965.0,10,False
2026-03-27 23:58:00+00:00,401.0,1.0,5:19,21.0,12.0,9.0,0.845,0.7893177189409369,0.79,-0.05568228105906303,982.0,12,False
2026-03-27 23:58:30+00:00,414.0,1.0,5:06,21.0,12.0,9.0,0.848,0.7686608982282653,0.76,-0.07933910177173464,2427.0,20,False
2026-03-27 23:59:00+00:00,443.0,1.0,4:37,24.0,14.0,10.0,0.859,0.7880517840227343,0.81,-0.07094821597726564,6334.0,26,False
2026-03-27 23:59:30+00:00,468.0,1.0,4:12,27.0,14.0,13.0,0.896,0.8091759465478843,0.81,-0.08682405345211575,5837.0,16,False
2026-03-28 00:00:00+00:00,496.0,1.0,3:44,27.0,16.0,11.0,0.902,0.8148685199098422,0.81,-0.08713148009015781,1331.0,21,False
2026-03-28 00:00:30+00:00,496.0,1.0,3:44,27.0,16.0,11.0,0.902,0.8140476190476191,0.82,-0.08795238095238089,210.0,11,False
2026-03-28 00:01:00+00:00,525.0,1.0,3:15,29.0,16.0,13.0,0.897,0.8196062992125985,0.82,-0.07739370078740149,381.0,8,False
2026-03-28 00:01:30+00:00,536.0,1.0,3:04,29.0,18.0,11.0,0.886,0.8245552784704905,0.84,-0.06144472152950953,2406.0,22,False
2026-03-28 00:02:00+00:00,563.0,1.0,2:37,32.0,20.0,12.0,0.897,0.8217164640428601,0.8,-0.07528353595713988,9706.0,29,False
2026-03-28 00:02:30+00:00,575.0,1.0,2:25,32.0,22.0,10.0,0.874,0.8104547521600727,0.8200000000000001,-0.06354524783992732,6597.0,24,False
2026-03-28 00:03:00+00:00,628.0,1.0,1:32,34.0,22.0,12.0,0.889,0.8277896749521986,0.84,-0.06121032504780144,2615.0,38,False
2026-03-28 00:03:30+00:00,657.0,1.0,1:03,37.0,25.0,12.0,0.898,0.8271419131009418,0.84,-0.07085808689905826,6053.0,34,False
2026-03-28 00:04:00+00:00,683.9,1.0,36.1,40.0,25.0,15.0,0.921,0.8631945543770776,0.87,-0.05780544562292245,6317.0,27,False
2026-03-28 00:04:30+00:00,683.9,1.0,36.1,40.0,25.0,15.0,0.937,0.8577357695010541,0.84,-0.07926423049894593,7115.0,25,False
2026-03-28 00:05:00+00:00,707.0,1.0,13.0,40.0,27.0,13.0,0.911,0.8488755020080322,0.84,-0.06212449799196784,6972.0,26,False
2026-03-28 00:05:30+00:00,720.0,1.0,0.0,40.0,27.0,13.0,0.906,0.8328181818181817,0.83,-0.07318181818181835,1760.0,22,False
2026-03-28 00:06:00+00:00,720.0,2.0,12:00,40.0,27.0,13.0,0.906,0.8335747773089545,0.83,-0.07242522269104557,4266.0,15,False
2026-03-28 00:06:30+00:00,720.0,2.0,12:00,40.0,27.0,13.0,0.906,0.8374689440993788,0.84,-0.06853105590062125,644.0,11,False
2026-03-28 00:07:00+00:00,720.0,2.0,12:00,40.0,27.0,13.0,0.906,0.838117836316107,0.84,-0.067882163683893,4973.0,16,False
2026-03-28 00:07:30+00:00,720.0,2.0,12:00,40.0,27.0,13.0,0.906,0.831950959488273,0.84,-0.074049040511727,1876.0,13,False
2026-03-28 00:08:00+00:00,720.0,2.0,12:00,40.0,27.0,13.0,0.906,0.8327213647441104,0.84,-0.07327863525588962,1231.0,14,False
2026-03-28 00:08:30+00:00,736.0,2.0,11:44,40.0,29.0,11.0,0.889,0.8311953028430159,0.8200000000000001,-0.05780469715698411,8090.0,29,False
2026-03-28 00:09:00+00:00,764.0,2.0,11:16,42.0,32.0,10.0,0.876,0.8141239203243434,0.79,-0.06187607967565656,11346.0,36,False
2026-03-28 00:09:30+00:00,777.0,2.0,11:03,42.0,32.0,10.0,0.864,0.7937262872628726,0.81,-0.07027371273712735,1476.0,20,False
2026-03-28 00:10:00+00:00,810.0,2.0,10:30,42.0,32.0,10.0,0.864,0.7879003770589403,0.78,-0.07609962294105965,5039.0,24,False
2026-03-28 00:10:30+00:00,845.0,2.0,9:55,42.0,34.0,8.0,0.849,0.784405528209012,0.78,-0.06459447179098798,10564.0,37,False
2026-03-28 00:11:00+00:00,869.0,2.0,9:31,44.0,34.0,10.0,0.865,0.8042186371297857,0.81,-0.060781362870214295,4153.0,24,False
2026-03-28 00:11:30+00:00,873.0,2.0,9:27,44.0,34.0,10.0,0.879,0.8161439665471923,0.8,-0.06285603345280766,6696.0,27,False
2026-03-28 00:12:00+00:00,897.0,2.0,9:03,44.0,34.0,10.0,0.879,0.8306822612085769,0.84,-0.04831773879142309,2565.0,32,False
2026-03-28 00:12:30+00:00,902.0,2.0,8:58,46.0,34.0,12.0,0.913,0.836034341782502,0.84,-0.07696565821749801,1223.0,10,True
2026-03-28 00:13:00+00:00,902.0,2.0,8:58,47.0,34.0,13.0,0.904,0.8514215686274509,0.87,-0.05257843137254914,6732.0,22,True
2026-03-28 00:13:30+00:00,924.0,2.0,8:36,50.0,34.0,16.0,0.936,0.8748514964587618,0.88,-0.06114850354123824,8754.0,31,True
2026-03-28 00:14:00+00:00,924.0,2.0,8:36,50.0,34.0,16.0,0.936,0.8724751131221717,0.88,-0.06352488687782831,4420.0,23,True
2026-03-28 00:14:30+00:00,924.0,2.0,8:36,50.0,34.0,16.0,0.936,0.8793312352478364,0.88,-0.05666876475216365,2542.0,22,True
2026-03-28 00:15:00+00:00,924.0,2.0,8:36,50.0,34.0,16.0,0.936,0.8725096788886357,0.88,-0.06349032111136432,4391.0,25,False
2026-03-28 00:15:30+00:00,924.0,2.0,8:36,50.0,34.0,16.0,0.936,0.879856010905683,0.87,-0.05614398909431706,11737.0,21,False
2026-03-28 00:16:00+00:00,924.0,2.0,8:36,50.0,34.0,16.0,0.936,0.8762550120288694,0.88,-0.0597449879711307,2494.0,11,False
2026-03-28 00:16:30+00:00,924.0,2.0,8:36,50.0,34.0,16.0,0.936,0.8732120757547347,0.89,-0.06278792424526536,5333.0,42,False
2026-03-28 00:17:00+00:00,959.0,2.0,8:01,52.0,36.0,16.0,0.944,0.9104764705882352,0.94,-0.03352352941176473,10200.0,46,False
2026-03-28 00:17:30+00:00,990.0,2.0,7:30,55.0,36.0,19.0,0.959,0.9285364102932203,0.93,-0.030463589706779648,27863.0,54,False
2026-03-28 00:18:00+00:00,990.0,2.0,7:30,55.0,36.0,19.0,0.96,0.9244837013669821,0.92,-0.03551629863301786,4755.0,21,False
