bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-24 23:02:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-02-24 23:02:30+00:00,,,,,,,,0.74,0.74,,105.0,2,False
2026-02-24 23:03:00+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-02-24 23:03:30+00:00,,,,,,,,0.74,0.74,,67.0,3,False
2026-02-24 23:04:00+00:00,,,,,,,,0.74,0.74,,439.0,4,False
2026-02-24 23:04:30+00:00,,,,,,,,0.74,0.74,,134.0,2,False
2026-02-24 23:05:00+00:00,,,,,,,,0.74,0.74,,72.0,2,False
2026-02-24 23:05:30+00:00,,,,,,,,0.75,0.75,,15.0,1,False
2026-02-24 23:06:00+00:00,,,,,,,,0.75,0.75,,183.0,2,False
2026-02-24 23:06:30+00:00,,,,,,,,0.7482051282051282,0.75,,78.0,2,False
2026-02-24 23:07:00+00:00,,,,,,,,0.74,0.74,,30.0,1,False
2026-02-24 23:07:30+00:00,,,,,,,,0.74,0.74,,5.0,2,False
2026-02-24 23:08:00+00:00,,,,,,,,0.7489310344827587,0.74,,290.0,3,False
2026-02-24 23:08:30+00:00,,,,,,,,0.7489310344827587,0.74,,0.0,0,False
2026-02-24 23:09:00+00:00,,,,,,,,0.7489310344827587,0.74,,0.0,0,False
2026-02-24 23:09:30+00:00,,,,,,,,0.7400000000000001,0.74,,361.0,3,False
2026-02-24 23:10:00+00:00,,,,,,,,0.74,0.74,,92.0,1,False
2026-02-24 23:10:30+00:00,,,,,,,,0.7495424836601308,0.74,,306.0,5,False
2026-02-24 23:11:00+00:00,,,,,,,,0.74,0.74,,344.0,1,False
2026-02-24 23:11:30+00:00,,,,,,,,0.75,0.75,,1176.0,2,False
2026-02-24 23:12:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-24 23:12:30+00:00,,,,,,,,0.74,0.74,,18.0,1,False
2026-02-24 23:13:00+00:00,,,,,,,,0.7466666666666666,0.75,,30.0,3,False
2026-02-24 23:13:30+00:00,,,,,,,,0.75,0.75,,1028.0,2,False
2026-02-24 23:14:00+00:00,,,,,,,,0.74,0.74,,381.0,2,False
2026-02-24 23:14:30+00:00,,,,,,,,0.7479381443298969,0.75,,97.0,2,False
2026-02-24 23:15:00+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-02-24 23:15:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-24 23:16:00+00:00,,,,,,,,0.74,0.74,,360.0,1,False
2026-02-24 23:16:30+00:00,,,,,,,,0.74,0.74,,357.0,1,False
2026-02-24 23:17:00+00:00,,,,,,,,0.74,0.74,,62.0,1,False
2026-02-24 23:17:30+00:00,,,,,,,,0.74,0.74,,182.0,1,False
2026-02-24 23:18:00+00:00,,,,,,,,0.7405660377358491,0.74,,53.0,2,False
2026-02-24 23:18:30+00:00,,,,,,,,0.7421551724137931,0.75,,116.0,2,False
2026-02-24 23:19:00+00:00,,,,,,,,0.74,0.74,,35.0,1,False
2026-02-24 23:19:30+00:00,,,,,,,,0.7464999999999999,0.74,,20.0,2,False
2026-02-24 23:20:00+00:00,,,,,,,,0.7451502145922747,0.74,,233.0,5,False
2026-02-24 23:20:30+00:00,,,,,,,,0.7419575113808801,0.74,,659.0,2,False
2026-02-24 23:21:00+00:00,,,,,,,,0.74,0.74,,35.0,1,False
2026-02-24 23:21:30+00:00,,,,,,,,0.7453125000000002,0.74,,96.0,4,False
2026-02-24 23:22:00+00:00,,,,,,,,0.7499601593625498,0.74,,251.0,2,False
2026-02-24 23:22:30+00:00,,,,,,,,0.7499601593625498,0.74,,0.0,0,False
2026-02-24 23:23:00+00:00,,,,,,,,0.7407142857142857,0.74,,42.0,4,False
2026-02-24 23:23:30+00:00,,,,,,,,0.7497972972972973,0.75,,148.0,3,False
2026-02-24 23:24:00+00:00,,,,,,,,0.7497972972972973,0.75,,0.0,0,False
2026-02-24 23:24:30+00:00,,,,,,,,0.747391304347826,0.74,,23.0,3,False
2026-02-24 23:25:00+00:00,,,,,,,,0.75,0.75,,10.0,1,False
2026-02-24 23:25:30+00:00,,,,,,,,0.740159151193634,0.74,,377.0,3,False
2026-02-24 23:26:00+00:00,,,,,,,,0.75,0.75,,131.0,1,False
2026-02-24 23:26:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-24 23:27:00+00:00,,,,,,,,0.740111111111111,0.75,,90.0,2,False
2026-02-24 23:27:30+00:00,,,,,,,,0.75,0.75,,66.0,2,False
2026-02-24 23:28:00+00:00,,,,,,,,0.74,0.74,,36.0,1,False
2026-02-24 23:28:30+00:00,,,,,,,,0.75,0.75,,129.0,1,False
2026-02-24 23:29:00+00:00,,,,,,,,0.74,0.74,,18.0,1,False
2026-02-24 23:29:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-24 23:30:00+00:00,,,,,,,,0.7488052373158756,0.75,,611.0,7,False
2026-02-24 23:30:30+00:00,,,,,,,,0.7406542056074766,0.75,,107.0,3,False
2026-02-24 23:31:00+00:00,,,,,,,,0.75,0.75,,25.0,1,False
2026-02-24 23:31:30+00:00,,,,,,,,0.74,0.74,,72.0,2,False
2026-02-24 23:32:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-24 23:32:30+00:00,,,,,,,,0.74,0.74,,91.0,1,False
2026-02-24 23:33:00+00:00,,,,,,,,0.7415432098765432,0.74,,162.0,4,False
2026-02-24 23:33:30+00:00,,,,,,,,0.7499014778325123,0.75,,2030.0,3,False
2026-02-24 23:34:00+00:00,,,,,,,,0.7490288713910761,0.74,,1143.0,5,False
2026-02-24 23:34:30+00:00,,,,,,,,0.75,0.75,,2.0,2,False
2026-02-24 23:35:00+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-02-24 23:35:30+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-02-24 23:36:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-02-24 23:36:30+00:00,,,,,,,,0.74,0.74,,116.0,2,False
2026-02-24 23:37:00+00:00,,,,,,,,0.74,0.74,,892.0,1,False
2026-02-24 23:37:30+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-02-24 23:38:00+00:00,,,,,,,,0.74,0.74,,91.0,1,False
2026-02-24 23:38:30+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-02-24 23:39:00+00:00,,,,,,,,0.7400373134328357,0.75,,268.0,2,False
2026-02-24 23:39:30+00:00,,,,,,,,0.74,0.74,,97.0,2,False
2026-02-24 23:40:00+00:00,,,,,,,,0.749746588693957,0.75,,1539.0,4,False
2026-02-24 23:40:30+00:00,,,,,,,,0.749746588693957,0.75,,0.0,0,False
2026-02-24 23:41:00+00:00,,,,,,,,0.7442038216560509,0.75,,157.0,3,False
2026-02-24 23:41:30+00:00,,,,,,,,0.74,0.74,,182.0,1,False
2026-02-24 23:42:00+00:00,,,,,,,,0.7406985294117647,0.74,,272.0,3,False
2026-02-24 23:42:30+00:00,,,,,,,,0.74,0.74,,1071.0,1,False
2026-02-24 23:43:00+00:00,,,,,,,,0.75,0.75,,91.0,2,False
2026-02-24 23:43:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-24 23:44:00+00:00,,,,,,,,0.74,0.74,,109.0,2,False
2026-02-24 23:44:30+00:00,,,,,,,,0.7399999999999999,0.74,,107.0,1,False
2026-02-24 23:45:00+00:00,,,,,,,,0.75,0.75,,12.0,2,False
2026-02-24 23:45:30+00:00,,,,,,,,0.7404000000000001,0.74,,50.0,4,False
2026-02-24 23:46:00+00:00,,,,,,,,0.7471428571428571,0.75,,35.0,2,False
2026-02-24 23:46:30+00:00,,,,,,,,0.75,0.75,,32.0,2,False
2026-02-24 23:47:00+00:00,,,,,,,,0.74,0.74,,17.0,2,False
2026-02-24 23:47:30+00:00,,,,,,,,0.75,0.75,,91.0,1,False
2026-02-24 23:48:00+00:00,,,,,,,,0.74,0.74,,20.0,1,False
2026-02-24 23:48:30+00:00,,,,,,,,0.74,0.74,,7.0,1,False
2026-02-24 23:49:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-24 23:49:30+00:00,,,,,,,,0.7400787401574803,0.74,,127.0,3,False
2026-02-24 23:50:00+00:00,,,,,,,,0.74,0.74,,71.0,1,False
2026-02-24 23:50:30+00:00,,,,,,,,0.7424390243902439,0.74,,41.0,4,False
2026-02-24 23:51:00+00:00,,,,,,,,0.7458510638297872,0.75,,282.0,3,False
2026-02-24 23:51:30+00:00,,,,,,,,0.7439130434782608,0.74,,115.0,4,False
2026-02-24 23:52:00+00:00,,,,,,,,0.745859375,0.74,,256.0,4,False
2026-02-24 23:52:30+00:00,,,,,,,,0.7486130536130536,0.74,,858.0,4,False
2026-02-24 23:53:00+00:00,,,,,,,,0.74,0.74,,37.0,2,False
2026-02-24 23:53:30+00:00,,,,,,,,0.7476712328767123,0.75,,219.0,4,False
2026-02-24 23:54:00+00:00,,,,,,,,0.7424528301886792,0.75,,265.0,2,False
2026-02-24 23:54:30+00:00,,,,,,,,0.74,0.74,,38.0,1,False
2026-02-24 23:55:00+00:00,,,,,,,,0.74,0.74,,1000.0,1,False
2026-02-24 23:55:30+00:00,,,,,,,,0.7471428571428571,0.74,,126.0,2,False
2026-02-24 23:56:00+00:00,,,,,,,,0.7464,0.75,,50.0,2,False
2026-02-24 23:56:30+00:00,,,,,,,,0.7481967213114754,0.75,,61.0,3,False
2026-02-24 23:57:00+00:00,,,,,,,,0.7410661764705883,0.74,,272.0,5,False
2026-02-24 23:57:30+00:00,,,,,,,,0.74,0.74,,17.0,1,False
2026-02-24 23:58:00+00:00,,,,,,,,0.7418695652173912,0.74,,690.0,4,False
2026-02-24 23:58:30+00:00,,,,,,,,0.75,0.75,,12.0,3,False
2026-02-24 23:59:00+00:00,,,,,,,,0.7399999999999999,0.74,,3.0,1,False
2026-02-24 23:59:30+00:00,,,,,,,,0.7410975609756097,0.74,,82.0,2,False
2026-02-25 00:00:00+00:00,,,,,,,,0.7410975609756097,0.74,,0.0,0,False
2026-02-25 00:00:30+00:00,,,,,,,,0.7499796043238833,0.74,,4903.0,3,False
2026-02-25 00:01:00+00:00,,,,,,,,0.7487863247863248,0.75,,585.0,2,False
2026-02-25 00:01:30+00:00,,,,,,,,0.7454320987654321,0.74,,243.0,4,False
2026-02-25 00:02:00+00:00,,,,,,,,0.75,0.75,,15.0,2,False
2026-02-25 00:02:30+00:00,,,,,,,,0.7401928640308583,0.74,,1037.0,3,False
2026-02-25 00:03:00+00:00,,,,,,,,0.75,0.75,,135.0,6,False
2026-02-25 00:03:30+00:00,,,,,,,,0.7490000000000001,0.74,,50.0,3,False
2026-02-25 00:04:00+00:00,,,,,,,,0.7403874092009685,0.74,,826.0,6,False
2026-02-25 00:04:30+00:00,,,,,,,,0.7439655172413793,0.75,,58.0,4,False
2026-02-25 00:05:00+00:00,,,,,,,,0.740576923076923,0.75,,104.0,2,False
2026-02-25 00:05:30+00:00,,,,,,,,0.740576923076923,0.75,,0.0,0,False
2026-02-25 00:06:00+00:00,,,,,,,,0.7484972170686456,0.75,,539.0,3,False
2026-02-25 00:06:30+00:00,,,,,,,,0.749375,0.75,,160.0,2,False
2026-02-25 00:07:00+00:00,,,,,,,,0.7400628930817609,0.74,,159.0,6,False
2026-02-25 00:07:30+00:00,,,,,,,,0.7400628930817609,0.74,,0.0,0,False
2026-02-25 00:08:00+00:00,,,,,,,,0.7457489451476793,0.74,,948.0,4,False
2026-02-25 00:08:30+00:00,,,,,,,,0.7421846153846154,0.74,,325.0,5,False
2026-02-25 00:09:00+00:00,,,,,,,,0.75,0.75,,70.0,2,False
2026-02-25 00:09:30+00:00,,,,,,,,0.7495512820512821,0.75,,156.0,3,False
2026-02-25 00:10:00+00:00,,,,,,,,0.75,0.75,,10.0,1,False
2026-02-25 00:10:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-25 00:11:00+00:00,,,,,,,,0.7426543209876544,0.74,,486.0,2,False
2026-02-25 00:11:30+00:00,,,,,,,,0.75,0.75,,129.0,1,False
2026-02-25 00:12:00+00:00,,,,,,,,0.741025641025641,0.74,,312.0,8,False
2026-02-25 00:12:30+00:00,,,,,,,,0.740909090909091,0.74,,11.0,2,False
2026-02-25 00:13:00+00:00,,,,,,,,0.75,0.75,,17.0,2,False
2026-02-25 00:13:30+00:00,,,,,,,,0.7473529411764706,0.74,,272.0,3,False
2026-02-25 00:14:00+00:00,,,,,,,,0.75,0.75,,26.0,1,False
2026-02-25 00:14:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-25 00:15:00+00:00,,,,,,,,0.7497368421052631,0.74,,266.0,2,False
2026-02-25 00:15:30+00:00,,,,,,,,0.75,0.75,,131.0,2,False
2026-02-25 00:16:00+00:00,,,,,,,,0.74,0.74,,100.0,1,False
2026-02-25 00:16:30+00:00,,,,,,,,0.7441666666666666,0.74,,60.0,3,False
2026-02-25 00:17:00+00:00,,,,,,,,0.74,0.74,,5.0,1,False
2026-02-25 00:17:30+00:00,,,,,,,,0.74,0.74,,321.0,1,False
2026-02-25 00:18:00+00:00,,,,,,,,0.7401438848920864,0.74,,278.0,6,False
2026-02-25 00:18:30+00:00,,,,,,,,0.75,0.75,,20.0,1,False
2026-02-25 00:19:00+00:00,,,,,,,,0.741764705882353,0.75,,221.0,3,False
2026-02-25 00:19:30+00:00,,,,,,,,0.74,0.74,,1431.0,4,False
2026-02-25 00:20:00+00:00,,,,,,,,0.7421739130434782,0.74,,23.0,2,False
2026-02-25 00:20:30+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-02-25 00:21:00+00:00,,,,,,,,0.7408557457212713,0.74,,409.0,4,False
2026-02-25 00:21:30+00:00,,,,,,,,0.7400534759358289,0.74,,187.0,3,False
2026-02-25 00:22:00+00:00,,,,,,,,0.74,0.74,,2.0,1,False
2026-02-25 00:22:30+00:00,,,,,,,,0.75,0.75,,3568.0,2,False
2026-02-25 00:23:00+00:00,,,,,,,,0.74,0.74,,36.0,1,False
2026-02-25 00:23:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-25 00:24:00+00:00,,,,,,,,0.7399999999999999,0.74,,12.0,1,False
2026-02-25 00:24:30+00:00,,,,,,,,0.742163120567376,0.74,,282.0,5,False
2026-02-25 00:25:00+00:00,,,,,,,,0.75,0.75,,3.0,1,False
2026-02-25 00:25:30+00:00,,,,,,,,0.7469729729729729,0.74,,185.0,3,False
2026-02-25 00:26:00+00:00,,,,,,,,0.7437249283667622,0.75,,349.0,3,False
2026-02-25 00:26:30+00:00,,,,,,,,0.74,0.74,,42.0,2,False
2026-02-25 00:27:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-25 00:27:30+00:00,,,,,,,,0.7479166666666667,0.75,,48.0,2,False
2026-02-25 00:28:00+00:00,,,,,,,,0.74,0.74,,517.0,2,False
2026-02-25 00:28:30+00:00,,,,,,,,0.74,0.74,,249.0,2,False
2026-02-25 00:29:00+00:00,,,,,,,,0.74,0.74,,89.0,1,False
2026-02-25 00:29:30+00:00,,,,,,,,0.74,0.74,,179.0,3,False
2026-02-25 00:30:00+00:00,,,,,,,,0.7489680426098536,0.74,,1502.0,5,False
2026-02-25 00:30:30+00:00,,,,,,,,0.7446153846153846,0.75,,39.0,5,False
2026-02-25 00:31:00+00:00,,,,,,,,0.7400000000000001,0.74,,11.0,2,False
2026-02-25 00:31:30+00:00,,,,,,,,0.7411888111888113,0.75,,429.0,4,False
2026-02-25 00:32:00+00:00,,,,,,,,0.7451351351351352,0.74,,37.0,3,False
2026-02-25 00:32:30+00:00,,,,,,,,0.74,0.74,,94.0,3,False
2026-02-25 00:33:00+00:00,,,,,,,,0.74,0.74,,94.0,2,False
2026-02-25 00:33:30+00:00,,,,,,,,0.740979381443299,0.74,,194.0,2,False
2026-02-25 00:34:00+00:00,,,,,,,,0.74,0.74,,8.0,1,False
2026-02-25 00:34:30+00:00,,,,,,,,0.7405217391304347,0.74,,115.0,3,False
2026-02-25 00:35:00+00:00,,,,,,,,0.7492105263157895,0.75,,494.0,4,False
2026-02-25 00:35:30+00:00,,,,,,,,0.7399999999999999,0.74,,17.0,3,False
2026-02-25 00:36:00+00:00,,,,,,,,0.7462783171521036,0.74,,309.0,3,False
2026-02-25 00:36:30+00:00,,,,,,,,0.75,0.75,,65.0,1,False
2026-02-25 00:37:00+00:00,,,,,,,,0.7486301369863013,0.75,,73.0,4,False
2026-02-25 00:37:30+00:00,,,,,,,,0.75,0.75,,25.0,1,False
2026-02-25 00:38:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-25 00:38:30+00:00,,,,,,,,0.7451720747295968,0.75,,1017.0,6,False
2026-02-25 00:39:00+00:00,,,,,,,,0.7477380952380952,0.74,,84.0,3,False
2026-02-25 00:39:30+00:00,,,,,,,,0.7400083056478406,0.74,,1204.0,7,False
2026-02-25 00:40:00+00:00,,,,,,,,0.7491547049441787,0.75,,627.0,6,False
2026-02-25 00:40:30+00:00,,,,,,,,0.74,0.74,,60.0,2,False
2026-02-25 00:41:00+00:00,,,,,,,,0.7496211562115621,0.75,,4065.0,7,False
2026-02-25 00:41:30+00:00,,,,,,,,0.7463636363636365,0.74,,209.0,3,False
2026-02-25 00:42:00+00:00,,,,,,,,0.7410833333333334,0.74,,120.0,5,False
2026-02-25 00:42:30+00:00,,,,,,,,0.7419999999999999,0.74,,240.0,3,False
2026-02-25 00:43:00+00:00,,,,,,,,0.7494427244582044,0.75,,646.0,5,False
2026-02-25 00:43:30+00:00,,,,,,,,0.74,0.74,,54.0,1,False
2026-02-25 00:44:00+00:00,,,,,,,,0.7422421524663676,0.74,,223.0,5,False
2026-02-25 00:44:30+00:00,,,,,,,,0.74,0.74,,178.0,2,False
2026-02-25 00:45:00+00:00,,,,,,,,0.74,0.74,,162.0,2,False
2026-02-25 00:45:30+00:00,,,,,,,,0.7453974895397488,0.74,,239.0,3,False
2026-02-25 00:46:00+00:00,,,,,,,,0.7461702127659574,0.74,,94.0,3,False
2026-02-25 00:46:30+00:00,,,,,,,,0.7497136038186157,0.74,,1257.0,3,False
2026-02-25 00:47:00+00:00,,,,,,,,0.7497136038186157,0.74,,0.0,0,False
2026-02-25 00:47:30+00:00,,,,,,,,0.7399999999999999,0.74,,24.0,2,False
2026-02-25 00:48:00+00:00,,,,,,,,0.7491537376586741,0.75,,709.0,3,False
2026-02-25 00:48:30+00:00,,,,,,,,0.740909090909091,0.75,,11.0,2,False
2026-02-25 00:49:00+00:00,,,,,,,,0.7457323943661972,0.74,,2130.0,4,False
2026-02-25 00:49:30+00:00,,,,,,,,0.748003992015968,0.75,,501.0,3,False
2026-02-25 00:50:00+00:00,,,,,,,,0.7454268292682927,0.75,,164.0,4,False
2026-02-25 00:50:30+00:00,,,,,,,,0.75,0.75,,3969.0,3,False
2026-02-25 00:51:00+00:00,,,,,,,,0.7494851523332048,0.74,,5186.0,7,False
2026-02-25 00:51:30+00:00,,,,,,,,0.74,0.74,,3142.0,13,False
2026-02-25 00:52:00+00:00,,,,,,,,0.7400000000000001,0.74,,246.0,4,False
2026-02-25 00:52:30+00:00,,,,,,,,0.7319148936170212,0.74,,47.0,2,False
2026-02-25 00:53:00+00:00,,,,,,,,0.7419354838709677,0.74,,62.0,4,False
2026-02-25 00:53:30+00:00,,,,,,,,0.74,0.74,,41.0,5,False
2026-02-25 00:54:00+00:00,,,,,,,,0.74,0.74,,232.0,6,False
2026-02-25 00:54:30+00:00,,,,,,,,0.7399999999999999,0.74,,13864.0,4,False
2026-02-25 00:55:00+00:00,,,,,,,,0.74,0.74,,28.0,1,False
2026-02-25 00:55:30+00:00,,,,,,,,0.74,0.74,,891.0,2,False
2026-02-25 00:56:00+00:00,,,,,,,,0.7400000000000001,0.74,,528.0,5,False
2026-02-25 00:56:30+00:00,,,,,,,,0.74,0.74,,122.0,5,False
2026-02-25 00:57:00+00:00,,,,,,,,0.74,0.74,,1225.0,4,False
2026-02-25 00:57:30+00:00,,,,,,,,0.74,0.74,,457.0,5,False
2026-02-25 00:58:00+00:00,,,,,,,,0.74,0.74,,157.0,2,False
2026-02-25 00:58:30+00:00,,,,,,,,0.7399999999999999,0.74,,242.0,4,False
2026-02-25 00:59:00+00:00,,,,,,,,0.74,0.74,,716.0,3,False
2026-02-25 00:59:30+00:00,,,,,,,,0.74,0.74,,160.0,3,False
2026-02-25 01:00:00+00:00,,,,,,,,0.7399717514124295,0.74,,354.0,6,False
2026-02-25 01:00:30+00:00,,,,,,,,0.7400000000000001,0.74,,55.0,2,False
2026-02-25 01:01:00+00:00,,,,,,,,0.7410869565217391,0.75,,46.0,5,False
2026-02-25 01:01:30+00:00,,,,,,,,0.7400000000000001,0.74,,1765.0,6,False
2026-02-25 01:02:00+00:00,,,,,,,,0.74,0.74,,785.0,6,False
2026-02-25 01:02:30+00:00,,,,,,,,0.74,0.74,,589.0,4,False
2026-02-25 01:03:00+00:00,,,,,,,,0.74,0.74,,283.0,4,False
2026-02-25 01:03:30+00:00,,,,,,,,0.74,0.74,,431.0,5,False
2026-02-25 01:04:00+00:00,,,,,,,,0.7401824034334763,0.74,,932.0,4,False
2026-02-25 01:04:30+00:00,,,,,,,,0.74,0.74,,20.0,6,False
2026-02-25 01:05:00+00:00,,,,,,,,0.7379827089337176,0.74,,347.0,7,False
2026-02-25 01:05:30+00:00,,,,,,,,0.7399999999999999,0.74,,650.0,5,False
2026-02-25 01:06:00+00:00,,,,,,,,0.74,0.74,,1125.0,9,False
2026-02-25 01:06:30+00:00,,,,,,,,0.74,0.74,,506.0,7,False
2026-02-25 01:07:00+00:00,,,,,,,,0.74,0.74,,374.0,5,False
2026-02-25 01:07:30+00:00,,,,,,,,0.7400000000000001,0.74,,133.0,5,False
2026-02-25 01:08:00+00:00,,,,,,,,0.7399999999999999,0.74,,1092.0,8,False
2026-02-25 01:08:30+00:00,,,,,,,,0.74,0.74,,9668.0,3,False
2026-02-25 01:09:00+00:00,,,,,,,,0.7400000000000001,0.74,,24394.0,6,False
2026-02-25 01:09:30+00:00,,,,,,,,0.7399999999999999,0.74,,171.0,34,False
2026-02-25 01:10:00+00:00,,,,,,,,0.7313644214162349,0.74,,1158.0,5,False
2026-02-25 01:10:30+00:00,,,,,,,,0.73,0.73,,201.0,5,False
2026-02-25 01:11:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-25 01:11:30+00:00,,,,,,,,0.7317687074829933,0.73,,147.0,4,False
2026-02-25 01:12:00+00:00,,,,,,,,0.739916721097322,0.74,,6124.0,8,False
2026-02-25 01:12:30+00:00,17.0,1.0,11:43,2.0,0.0,2.0,0.692,0.7361904761904762,0.73,0.044190476190476224,903.0,9,False
2026-02-25 01:13:00+00:00,40.0,1.0,11:20,2.0,3.0,-1.0,0.645,0.7280390561432059,0.73,0.08303905614320584,6145.0,41,False
2026-02-25 01:13:30+00:00,73.0,1.0,10:47,2.0,3.0,-1.0,0.644,0.7146002132196163,0.7,0.07060021321961629,1876.0,20,False
2026-02-25 01:14:00+00:00,84.0,1.0,10:36,2.0,3.0,-1.0,0.615,0.6998204182041821,0.69,0.08482041820418207,4065.0,21,False
2026-02-25 01:14:30+00:00,93.0,1.0,10:27,2.0,4.0,-2.0,0.577,0.6852267818574513,0.6799999999999999,0.10822678185745138,1389.0,21,False
2026-02-25 01:15:00+00:00,109.0,1.0,10:11,2.0,5.0,-3.0,0.594,0.6811659384905335,0.6799999999999999,0.08716593849053356,11673.0,30,False
2026-02-25 01:15:30+00:00,121.0,1.0,9:59,5.0,5.0,0.0,0.642,0.6926825396825396,0.7,0.05068253968253955,3780.0,32,False
2026-02-25 01:16:00+00:00,151.0,1.0,9:29,7.0,8.0,-1.0,0.619,0.700589596949891,0.7,0.08158959694989099,7344.0,25,False
2026-02-25 01:16:30+00:00,172.0,1.0,9:08,7.0,8.0,-1.0,0.641,0.7027515047291487,0.71,0.0617515047291487,1163.0,15,False
2026-02-25 01:17:00+00:00,203.0,1.0,8:37,7.0,8.0,-1.0,0.64,0.7013180601011603,0.7,0.061318060101160254,3361.0,18,False
2026-02-25 01:17:30+00:00,238.0,1.0,8:02,7.0,8.0,-1.0,0.616,0.700249813014211,0.69,0.08424981301421097,6685.0,19,True
2026-02-25 01:18:00+00:00,248.0,1.0,7:52,7.0,11.0,-4.0,0.5640000000000001,0.6827183232772308,0.68,0.11871832327723075,18894.0,23,True
2026-02-25 01:18:30+00:00,251.0,1.0,7:49,7.0,11.0,-4.0,0.5640000000000001,0.6755534167468721,0.6699999999999999,0.11155341674687203,2078.0,30,True
2026-02-25 01:19:00+00:00,251.0,1.0,7:49,7.0,11.0,-4.0,0.5640000000000001,0.6718650306748466,0.6699999999999999,0.10786503067484654,815.0,19,True
2026-02-25 01:19:30+00:00,251.0,1.0,7:49,7.0,11.0,-4.0,0.5640000000000001,0.6706010756089843,0.6699999999999999,0.10660107560898424,3161.0,19,False
2026-02-25 01:20:00+00:00,251.0,1.0,7:49,7.0,11.0,-4.0,0.5640000000000001,0.6764621370847052,0.6699999999999999,0.1124621370847051,6682.0,15,False
2026-02-25 01:20:30+00:00,251.0,1.0,7:49,7.0,11.0,-4.0,0.5640000000000001,0.6710736842105263,0.68,0.10707368421052621,475.0,17,False
2026-02-25 01:21:00+00:00,251.0,1.0,7:49,7.0,11.0,-4.0,0.5640000000000001,0.677408,0.6699999999999999,0.11340799999999995,2500.0,22,False
2026-02-25 01:21:30+00:00,263.0,1.0,7:37,7.0,11.0,-4.0,0.536,0.6600679117147709,0.65,0.12406791171477083,1178.0,17,False
2026-02-25 01:22:00+00:00,279.0,1.0,7:21,7.0,11.0,-4.0,0.5349999999999999,0.6482094897045657,0.6599999999999999,0.11320948970456579,3351.0,19,False
2026-02-25 01:22:30+00:00,293.0,1.0,7:07,7.0,11.0,-4.0,0.562,0.6483559168925023,0.63,0.08635591689250222,6642.0,41,False
2026-02-25 01:23:00+00:00,309.0,1.0,6:51,7.0,13.0,-6.0,0.507,0.6520606601248885,0.6799999999999999,0.1450606601248885,8968.0,35,False
2026-02-25 01:23:30+00:00,348.0,1.0,6:12,13.0,13.0,0.0,0.635,0.7156119153008733,0.7,0.0806119153008733,25077.0,40,False
2026-02-25 01:24:00+00:00,379.0,1.0,5:41,15.0,13.0,2.0,0.683,0.7054363749224084,0.71,0.022436374922408353,16110.0,30,False
2026-02-25 01:24:30+00:00,390.0,1.0,5:30,15.0,16.0,-1.0,0.636,0.7267796610169491,0.71,0.09077966101694912,2065.0,16,True
2026-02-25 01:25:00+00:00,390.0,1.0,5:30,15.0,16.0,-1.0,0.636,0.7107247259439708,0.72,0.07472472594397084,1642.0,16,True
2026-02-25 01:25:30+00:00,402.0,1.0,5:18,15.0,16.0,-1.0,0.61,0.7134034334763948,0.72,0.1034034334763948,2330.0,13,True
2026-02-25 01:26:00+00:00,402.0,1.0,5:18,15.0,16.0,-1.0,0.61,0.7132845188284518,0.71,0.1032845188284518,1434.0,12,True
2026-02-25 01:26:30+00:00,402.0,1.0,5:18,15.0,16.0,-1.0,0.61,0.6929908675799086,0.7,0.08299086757990859,876.0,10,False
2026-02-25 01:27:00+00:00,402.0,1.0,5:18,15.0,16.0,-1.0,0.61,0.6907536557930258,0.69,0.08075365579302585,889.0,16,False
2026-02-25 01:27:30+00:00,402.0,1.0,5:18,15.0,16.0,-1.0,0.61,0.6931205673758866,0.7,0.08312056737588658,423.0,8,False
