bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-13 06:58:30+00:00,,,,,,,,0.67,0.67,,43.0,2,False
2026-04-13 06:59:00+00:00,,,,,,,,0.65,0.65,,70.0,2,False
2026-04-13 06:59:30+00:00,,,,,,,,0.65,0.65,,4.0,1,False
2026-04-13 07:00:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 07:00:30+00:00,,,,,,,,0.67,0.67,,700.0,1,False
2026-04-13 07:01:00+00:00,,,,,,,,0.650108695652174,0.66,,828.0,2,False
2026-04-13 07:01:30+00:00,,,,,,,,0.650108695652174,0.66,,0.0,0,False
2026-04-13 07:02:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-13 07:02:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 07:03:00+00:00,,,,,,,,0.6697826086956522,0.67,,184.0,4,False
2026-04-13 07:03:30+00:00,,,,,,,,0.67,0.67,,175.0,1,False
2026-04-13 07:04:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-13 07:04:30+00:00,,,,,,,,0.67,0.67,,129.0,2,False
2026-04-13 07:05:00+00:00,,,,,,,,0.65,0.65,,819.0,1,False
2026-04-13 07:05:30+00:00,,,,,,,,0.6699999999999999,0.67,,1965.0,2,False
2026-04-13 07:06:00+00:00,,,,,,,,0.6699999999999999,0.67,,0.0,0,False
2026-04-13 07:06:30+00:00,,,,,,,,0.67,0.67,,5.0,1,False
2026-04-13 07:07:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-13 07:07:30+00:00,,,,,,,,0.65,0.65,,12.0,2,False
2026-04-13 07:08:00+00:00,,,,,,,,0.65,0.65,,54.0,1,False
2026-04-13 07:08:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-13 07:09:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,54.0,2,False
2026-04-13 07:09:30+00:00,,,,,,,,0.6677405857740587,0.67,,478.0,2,False
2026-04-13 07:10:00+00:00,,,,,,,,0.67,0.67,,3.0,1,False
2026-04-13 07:10:30+00:00,,,,,,,,0.67,0.67,,43.0,1,False
2026-04-13 07:11:00+00:00,,,,,,,,0.67,0.67,,56.0,1,False
2026-04-13 07:11:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:12:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:12:30+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-04-13 07:13:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-04-13 07:13:30+00:00,,,,,,,,0.6682022471910112,0.67,,89.0,3,False
2026-04-13 07:14:00+00:00,,,,,,,,0.6682022471910112,0.67,,0.0,0,False
2026-04-13 07:14:30+00:00,,,,,,,,0.6682022471910112,0.67,,0.0,0,False
2026-04-13 07:15:00+00:00,,,,,,,,0.6682022471910112,0.67,,0.0,0,False
2026-04-13 07:15:30+00:00,,,,,,,,0.65,0.65,,9.0,1,False
2026-04-13 07:16:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 07:16:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 07:17:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 07:17:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 07:18:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 07:18:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 07:19:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-13 07:19:30+00:00,,,,,,,,0.65,0.65,,40.0,1,False
2026-04-13 07:20:00+00:00,,,,,,,,0.67,0.67,,145.0,1,False
2026-04-13 07:20:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:21:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:21:30+00:00,,,,,,,,0.67,0.67,,10.0,1,False
2026-04-13 07:22:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:22:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:23:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,588.0,3,False
2026-04-13 07:23:30+00:00,,,,,,,,0.67,0.67,,145.0,1,False
2026-04-13 07:24:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:24:30+00:00,,,,,,,,0.67,0.67,,145.0,1,False
2026-04-13 07:25:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:25:30+00:00,,,,,,,,0.65,0.65,,270.0,1,False
2026-04-13 07:26:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 07:26:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 07:27:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 07:27:30+00:00,,,,,,,,0.67,0.67,,217.0,1,False
2026-04-13 07:28:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:28:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:29:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:29:30+00:00,,,,,,,,0.67,0.67,,50.0,3,False
2026-04-13 07:30:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-13 07:30:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-13 07:31:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-13 07:31:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:32:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:32:30+00:00,,,,,,,,0.6610030395136779,0.65,,329.0,3,False
2026-04-13 07:33:00+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-04-13 07:33:30+00:00,,,,,,,,0.67,0.67,,1304.0,1,False
2026-04-13 07:34:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:34:30+00:00,,,,,,,,0.65,0.65,,2702.0,1,False
2026-04-13 07:35:00+00:00,,,,,,,,0.66,0.66,,1304.0,1,False
2026-04-13 07:35:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 07:36:00+00:00,,,,,,,,0.67,0.67,,144.0,1,False
2026-04-13 07:36:30+00:00,,,,,,,,0.67,0.67,,170.0,2,False
2026-04-13 07:37:00+00:00,,,,,,,,0.67,0.67,,144.0,1,False
2026-04-13 07:37:30+00:00,,,,,,,,0.67,0.67,,5.0,1,False
2026-04-13 07:38:00+00:00,,,,,,,,0.67,0.67,,21.0,1,False
2026-04-13 07:38:30+00:00,,,,,,,,0.67,0.67,,44.0,2,False
2026-04-13 07:39:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:39:30+00:00,,,,,,,,0.66,0.66,,72.0,1,False
2026-04-13 07:40:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 07:40:30+00:00,,,,,,,,0.652,0.65,,30.0,2,False
2026-04-13 07:41:00+00:00,,,,,,,,0.6500749063670411,0.65,,267.0,5,False
2026-04-13 07:41:30+00:00,,,,,,,,0.6500749063670411,0.65,,0.0,0,False
2026-04-13 07:42:00+00:00,,,,,,,,0.6500749063670411,0.65,,0.0,0,False
2026-04-13 07:42:30+00:00,,,,,,,,0.65,0.65,,93.0,2,False
2026-04-13 07:43:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 07:43:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 07:44:00+00:00,,,,,,,,0.67,0.67,,358.0,2,False
2026-04-13 07:44:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:45:00+00:00,,,,,,,,0.65,0.65,,542.0,1,False
2026-04-13 07:45:30+00:00,,,,,,,,0.67,0.67,,218.0,1,False
2026-04-13 07:46:00+00:00,,,,,,,,0.66,0.66,,224.0,2,False
2026-04-13 07:46:30+00:00,,,,,,,,0.65,0.65,,378.0,1,False
2026-04-13 07:47:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 07:47:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 07:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 07:48:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-13 07:49:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-13 07:49:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-13 07:50:00+00:00,,,,,,,,0.6700000000000002,0.67,,424.0,1,False
2026-04-13 07:50:30+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-13 07:51:00+00:00,,,,,,,,0.65,0.65,,103.0,1,False
2026-04-13 07:51:30+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-04-13 07:52:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 07:52:30+00:00,,,,,,,,0.65,0.65,,18.0,1,False
2026-04-13 07:53:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 07:53:30+00:00,,,,,,,,0.67,0.67,,13.0,1,False
2026-04-13 07:54:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:54:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:55:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:55:30+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-13 07:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 07:56:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-13 07:57:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:57:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:58:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:58:30+00:00,,,,,,,,0.67,0.67,,1000.0,1,False
2026-04-13 07:59:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 07:59:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:00:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:00:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:01:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:01:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:02:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:02:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:03:00+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-04-13 08:03:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 08:04:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 08:04:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-13 08:05:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-13 08:05:30+00:00,,,,,,,,0.67,0.67,,93.0,2,False
2026-04-13 08:06:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:06:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-13 08:07:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:07:30+00:00,,,,,,,,0.67,0.67,,8.0,2,False
2026-04-13 08:08:00+00:00,,,,,,,,0.67,0.67,,21.0,1,False
2026-04-13 08:08:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-13 08:09:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:09:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:10:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-13 08:10:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 08:11:00+00:00,,,,,,,,0.67,0.67,,120.0,1,False
2026-04-13 08:11:30+00:00,,,,,,,,0.6535151515151516,0.67,,165.0,2,False
2026-04-13 08:12:00+00:00,,,,,,,,0.67,0.67,,8.0,1,False
2026-04-13 08:12:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:13:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:13:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:14:00+00:00,,,,,,,,0.65,0.65,,81.0,1,False
2026-04-13 08:14:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 08:15:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 08:15:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 08:16:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 08:16:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-13 08:17:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-13 08:17:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-13 08:18:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-13 08:18:30+00:00,,,,,,,,0.6500000000000001,0.65,,26.0,1,False
2026-04-13 08:19:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-13 08:19:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:20:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:20:30+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-04-13 08:21:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-13 08:21:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:22:00+00:00,,,,,,,,0.65,0.65,,408.0,2,False
2026-04-13 08:22:30+00:00,,,,,,,,0.67,0.67,,3.0,1,False
2026-04-13 08:23:00+00:00,,,,,,,,0.67,0.67,,218.0,2,False
2026-04-13 08:23:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:24:00+00:00,,,,,,,,0.6500000000000001,0.65,,26.0,1,False
2026-04-13 08:24:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-13 08:25:00+00:00,,,,,,,,0.6554545454545455,0.65,,11.0,2,False
2026-04-13 08:25:30+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-04-13 08:26:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 08:26:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-13 08:27:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:27:30+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-13 08:28:00+00:00,,,,,,,,0.67,0.67,,13.0,1,False
2026-04-13 08:28:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:29:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:29:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:30:00+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-13 08:30:30+00:00,,,,,,,,0.67,0.67,,28.0,1,False
2026-04-13 08:31:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:31:30+00:00,,,,,,,,0.66,0.66,,70.0,1,False
2026-04-13 08:32:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-13 08:32:30+00:00,,,,,,,,0.65,0.65,,12.0,1,False
2026-04-13 08:33:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,12.0,1,False
2026-04-13 08:33:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-13 08:34:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-13 08:34:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-13 08:35:00+00:00,,,,,,,,0.67,0.67,,28.0,1,False
2026-04-13 08:35:30+00:00,,,,,,,,0.65,0.65,,162.0,1,False
2026-04-13 08:36:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 08:36:30+00:00,,,,,,,,0.67,0.67,,72.0,1,False
2026-04-13 08:37:00+00:00,,,,,,,,0.65,0.65,,108.0,1,False
2026-04-13 08:37:30+00:00,,,,,,,,0.65,0.65,,24.0,1,False
2026-04-13 08:38:00+00:00,,,,,,,,0.67,0.67,,36.0,1,False
2026-04-13 08:38:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-13 08:39:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:39:30+00:00,,,,,,,,0.67,0.67,,10.0,1,False
2026-04-13 08:40:00+00:00,,,,,,,,0.65,0.65,,67.0,1,False
2026-04-13 08:40:30+00:00,,,,,,,,0.65,0.65,,100.0,1,False
2026-04-13 08:41:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 08:41:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-13 08:42:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:42:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:43:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:43:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:44:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:44:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:45:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:45:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:46:00+00:00,,,,,,,,0.6513793103448277,0.65,,290.0,2,False
2026-04-13 08:46:30+00:00,,,,,,,,0.6513793103448277,0.65,,0.0,0,False
2026-04-13 08:47:00+00:00,,,,,,,,0.67,0.67,,200.0,1,False
2026-04-13 08:47:30+00:00,,,,,,,,0.6627272727272728,0.65,,22.0,2,False
2026-04-13 08:48:00+00:00,,,,,,,,0.6627272727272728,0.65,,0.0,0,False
2026-04-13 08:48:30+00:00,,,,,,,,0.6627272727272728,0.65,,0.0,0,False
2026-04-13 08:49:00+00:00,,,,,,,,0.67,0.67,,21.0,2,False
2026-04-13 08:49:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:50:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:50:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:51:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:51:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:52:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:52:30+00:00,,,,,,,,0.6507142857142858,0.67,,28.0,2,False
2026-04-13 08:53:00+00:00,,,,,,,,0.6507142857142858,0.67,,0.0,0,False
2026-04-13 08:53:30+00:00,,,,,,,,0.6507142857142858,0.67,,0.0,0,False
2026-04-13 08:54:00+00:00,,,,,,,,0.6507142857142858,0.67,,0.0,0,False
2026-04-13 08:54:30+00:00,,,,,,,,0.6507142857142858,0.67,,0.0,0,False
2026-04-13 08:55:00+00:00,,,,,,,,0.6507142857142858,0.67,,0.0,0,False
2026-04-13 08:55:30+00:00,,,,,,,,0.6507142857142858,0.67,,0.0,0,False
2026-04-13 08:56:00+00:00,,,,,,,,0.6507142857142858,0.67,,0.0,0,False
2026-04-13 08:56:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-13 08:57:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 08:57:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-04-13 08:58:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-13 08:58:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-13 08:59:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-13 08:59:30+00:00,,,,,,,,0.67,0.67,,37.0,1,False
2026-04-13 09:00:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-13 09:00:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-13 09:01:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-13 09:01:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-13 09:02:00+00:00,,,,,,,,0.67,0.67,,50.0,1,False
2026-04-13 09:02:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:03:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:03:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:04:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:04:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:05:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:05:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:06:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:06:30+00:00,,,,,,,,0.6499999999999999,0.65,,18.0,2,False
2026-04-13 09:07:00+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-04-13 09:07:30+00:00,,,,,,,,0.67,0.67,,370.0,1,False
2026-04-13 09:08:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:08:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:09:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:09:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:10:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:10:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:11:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:11:30+00:00,,,,,,,,0.6678512396694215,0.67,,121.0,2,False
2026-04-13 09:12:00+00:00,,,,,,,,0.6678512396694215,0.67,,0.0,0,False
2026-04-13 09:12:30+00:00,,,,,,,,0.6678512396694215,0.67,,0.0,0,False
2026-04-13 09:13:00+00:00,,,,,,,,0.6678512396694215,0.67,,0.0,0,False
2026-04-13 09:13:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-13 09:14:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:14:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:15:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:15:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:16:00+00:00,,,,,,,,0.65,0.65,,50.0,1,False
2026-04-13 09:16:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 09:17:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 09:17:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 09:18:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 09:18:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 09:19:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 09:19:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 09:20:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 09:20:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-13 09:21:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-13 09:21:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:22:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:22:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:23:00+00:00,,,,,,,,0.67,0.67,,218.0,1,False
2026-04-13 09:23:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:24:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:24:30+00:00,,,,,,,,0.67,0.67,,39.0,2,False
2026-04-13 09:25:00+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-13 09:25:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:26:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:26:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:27:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:27:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:28:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:28:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:29:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:29:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:30:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:30:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-13 09:31:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,54.0,3,False
2026-04-13 09:31:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,54.0,1,False
2026-04-13 09:32:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-13 09:32:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-13 09:33:00+00:00,,,,,,,,0.67,0.67,,10.0,1,False
2026-04-13 09:33:30+00:00,,,,,,,,0.67,0.67,,796.0,2,False
2026-04-13 09:34:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1499.0,2,False
2026-04-13 09:34:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,67.0,1,False
2026-04-13 09:35:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-13 09:35:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,10.0,1,False
2026-04-13 09:36:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-13 09:36:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-13 09:37:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-13 09:37:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,8.0,1,False
2026-04-13 09:38:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-04-13 09:38:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-13 09:39:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-13 09:39:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-13 09:40:00+00:00,,,,,,,,0.6613333333333332,0.67,,15.0,2,False
2026-04-13 09:40:30+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-13 09:41:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
