bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-10 17:54:30+00:00,,,,,,,,0.8903669724770642,0.89,,218.0,4,False
2026-03-10 17:55:00+00:00,,,,,,,,0.89001998001998,0.89,,1001.0,2,False
2026-03-10 17:55:30+00:00,,,,,,,,0.8910066476733144,0.89,,1053.0,2,False
2026-03-10 17:56:00+00:00,,,,,,,,0.8910066476733144,0.89,,0.0,0,False
2026-03-10 17:56:30+00:00,,,,,,,,0.8910066476733144,0.89,,0.0,0,False
2026-03-10 17:57:00+00:00,,,,,,,,0.8910066476733144,0.89,,0.0,0,False
2026-03-10 17:57:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-10 17:58:00+00:00,,,,,,,,0.8914285714285715,0.91,,70.0,3,False
2026-03-10 17:58:30+00:00,,,,,,,,0.8914285714285715,0.91,,0.0,0,False
2026-03-10 17:59:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-10 17:59:30+00:00,,,,,,,,0.91,0.91,,33.0,1,False
2026-03-10 18:00:00+00:00,,,,,,,,0.89,0.89,,9.0,1,False
2026-03-10 18:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 18:01:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 18:01:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-10 18:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 18:02:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-10 18:03:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 18:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 18:04:00+00:00,,,,,,,,0.8947328244274809,0.89,,131.0,3,False
2026-03-10 18:04:30+00:00,,,,,,,,0.9016666666666667,0.9,,6.0,2,False
2026-03-10 18:05:00+00:00,,,,,,,,0.9016666666666667,0.9,,0.0,0,False
2026-03-10 18:05:30+00:00,,,,,,,,0.9000030515715594,0.91,,3277.0,3,False
2026-03-10 18:06:00+00:00,,,,,,,,0.9,0.9,,309.0,2,False
2026-03-10 18:06:30+00:00,,,,,,,,0.9,0.9,,54.0,1,False
2026-03-10 18:07:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 18:07:30+00:00,,,,,,,,0.9,0.9,,46.0,3,False
2026-03-10 18:08:00+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-10 18:08:30+00:00,,,,,,,,0.8999999999999999,0.9,,18.0,1,False
2026-03-10 18:09:00+00:00,,,,,,,,0.9,0.9,,90.0,1,False
2026-03-10 18:09:30+00:00,,,,,,,,0.91,0.91,,134.0,1,False
2026-03-10 18:10:00+00:00,,,,,,,,0.9019607843137255,0.9,,51.0,3,False
2026-03-10 18:10:30+00:00,,,,,,,,0.9,0.9,,85.0,1,False
2026-03-10 18:11:00+00:00,,,,,,,,0.9,0.9,,162.0,3,False
2026-03-10 18:11:30+00:00,,,,,,,,0.9000000000000001,0.9,,208.0,1,False
2026-03-10 18:12:00+00:00,,,,,,,,0.9,0.9,,65.0,2,False
2026-03-10 18:12:30+00:00,,,,,,,,0.9,0.9,,28.0,1,False
2026-03-10 18:13:00+00:00,,,,,,,,0.91,0.91,,327.0,1,False
2026-03-10 18:13:30+00:00,,,,,,,,0.9041,0.91,,100.0,3,False
2026-03-10 18:14:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-03-10 18:14:30+00:00,,,,,,,,0.9097727822093304,0.91,,4137.0,3,False
2026-03-10 18:15:00+00:00,,,,,,,,0.9042519685039371,0.9,,127.0,4,False
2026-03-10 18:15:30+00:00,,,,,,,,0.9,0.9,,83.0,1,False
2026-03-10 18:16:00+00:00,,,,,,,,0.9,0.9,,135.0,2,False
2026-03-10 18:16:30+00:00,,,,,,,,0.9084905660377359,0.9,,53.0,2,False
2026-03-10 18:17:00+00:00,,,,,,,,0.9084905660377359,0.9,,0.0,0,False
2026-03-10 18:17:30+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-10 18:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 18:18:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 18:19:00+00:00,,,,,,,,0.9,0.9,,55.0,1,False
2026-03-10 18:19:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 18:20:00+00:00,,,,,,,,0.9000000000000001,0.9,,208.0,1,False
2026-03-10 18:20:30+00:00,,,,,,,,0.9006833712984054,0.9,,439.0,7,False
2026-03-10 18:21:00+00:00,,,,,,,,0.9000000000000001,0.9,,303.0,2,False
2026-03-10 18:21:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-10 18:22:00+00:00,,,,,,,,0.9001832382096726,0.91,,3329.0,4,False
2026-03-10 18:22:30+00:00,,,,,,,,0.89,0.89,,1230.0,1,False
2026-03-10 18:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 18:23:30+00:00,,,,,,,,0.89,0.89,,49.0,3,False
2026-03-10 18:24:00+00:00,,,,,,,,0.8904651162790698,0.91,,43.0,2,False
2026-03-10 18:24:30+00:00,,,,,,,,0.89,0.89,,7701.0,1,False
2026-03-10 18:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 18:25:30+00:00,,,,,,,,0.8905479452054793,0.89,,146.0,2,False
2026-03-10 18:26:00+00:00,,,,,,,,0.8900000000000001,0.89,,228.0,2,False
2026-03-10 18:26:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-10 18:27:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-10 18:27:30+00:00,,,,,,,,0.91,0.91,,4.0,1,False
2026-03-10 18:28:00+00:00,,,,,,,,0.8918181818181818,0.89,,165.0,4,False
2026-03-10 18:28:30+00:00,,,,,,,,0.8932051282051282,0.9,,78.0,3,False
2026-03-10 18:29:00+00:00,,,,,,,,0.8932051282051282,0.9,,0.0,0,False
2026-03-10 18:29:30+00:00,,,,,,,,0.9,0.9,,20.0,4,False
2026-03-10 18:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 18:30:30+00:00,,,,,,,,0.9,0.9,,130.0,2,False
2026-03-10 18:31:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 18:31:30+00:00,,,,,,,,0.9076142131979696,0.91,,197.0,2,False
2026-03-10 18:32:00+00:00,,,,,,,,0.9076142131979696,0.91,,0.0,0,False
2026-03-10 18:32:30+00:00,,,,,,,,0.90025,0.91,,40.0,2,False
2026-03-10 18:33:00+00:00,,,,,,,,0.9000000000000001,0.9,,455.0,3,False
2026-03-10 18:33:30+00:00,,,,,,,,0.9,0.9,,708.0,4,False
2026-03-10 18:34:00+00:00,,,,,,,,0.91,0.91,,702.0,2,False
2026-03-10 18:34:30+00:00,,,,,,,,0.9000537634408602,0.91,,186.0,3,False
2026-03-10 18:35:00+00:00,,,,,,,,0.9000537634408602,0.91,,0.0,0,False
2026-03-10 18:35:30+00:00,,,,,,,,0.9,0.9,,147.0,2,False
2026-03-10 18:36:00+00:00,,,,,,,,0.9000000000000001,0.9,,573.0,1,False
2026-03-10 18:36:30+00:00,,,,,,,,0.9002659574468085,0.9,,188.0,3,False
2026-03-10 18:37:00+00:00,,,,,,,,0.9002659574468085,0.9,,0.0,0,False
2026-03-10 18:37:30+00:00,,,,,,,,0.890098803071364,0.9,,17712.0,4,False
2026-03-10 18:38:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-10 18:38:30+00:00,,,,,,,,0.8900000000000001,0.89,,43.0,2,False
2026-03-10 18:39:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-10 18:39:30+00:00,,,,,,,,0.905,0.9,,10.0,2,False
2026-03-10 18:40:00+00:00,,,,,,,,0.9015625,0.9,,64.0,3,False
2026-03-10 18:40:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-10 18:41:00+00:00,,,,,,,,0.8915000000000001,0.89,,120.0,2,False
2026-03-10 18:41:30+00:00,,,,,,,,0.89,0.89,,14.0,2,False
2026-03-10 18:42:00+00:00,,,,,,,,0.890909090909091,0.89,,22.0,4,False
2026-03-10 18:42:30+00:00,,,,,,,,0.89,0.89,,222.0,3,False
2026-03-10 18:43:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-03-10 18:43:30+00:00,,,,,,,,0.89,0.89,,142.0,1,False
2026-03-10 18:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 18:44:30+00:00,,,,,,,,0.8954545454545454,0.91,,11.0,2,False
2026-03-10 18:45:00+00:00,,,,,,,,0.9097932637618082,0.91,,20219.0,6,False
2026-03-10 18:45:30+00:00,,,,,,,,0.8900000000000001,0.89,,45.0,3,False
2026-03-10 18:46:00+00:00,,,,,,,,0.89,0.89,,169.0,1,False
2026-03-10 18:46:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 18:47:00+00:00,,,,,,,,0.8911674008810574,0.91,,908.0,2,False
2026-03-10 18:47:30+00:00,,,,,,,,0.89,0.89,,48.0,2,False
2026-03-10 18:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 18:48:30+00:00,,,,,,,,0.89,0.89,,80.0,2,False
2026-03-10 18:49:00+00:00,,,,,,,,0.89,0.89,,179.0,1,False
2026-03-10 18:49:30+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-03-10 18:50:00+00:00,,,,,,,,0.89,0.89,,61.0,1,False
2026-03-10 18:50:30+00:00,,,,,,,,0.89,0.89,,14.0,1,False
2026-03-10 18:51:00+00:00,,,,,,,,0.8945454545454545,0.89,,22.0,2,False
2026-03-10 18:51:30+00:00,,,,,,,,0.8945454545454545,0.89,,0.0,0,False
2026-03-10 18:52:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-10 18:52:30+00:00,,,,,,,,0.8902564102564102,0.89,,78.0,2,False
2026-03-10 18:53:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-10 18:53:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-10 18:54:00+00:00,,,,,,,,0.89,0.89,,12.0,2,False
2026-03-10 18:54:30+00:00,,,,,,,,0.8912269938650308,0.89,,163.0,2,False
2026-03-10 18:55:00+00:00,,,,,,,,0.8912269938650308,0.89,,0.0,0,False
2026-03-10 18:55:30+00:00,,,,,,,,0.89,0.89,,128.0,1,False
2026-03-10 18:56:00+00:00,,,,,,,,0.89,0.89,,50.0,1,False
2026-03-10 18:56:30+00:00,,,,,,,,0.8899999999999999,0.89,,93.0,2,False
2026-03-10 18:57:00+00:00,,,,,,,,0.8901652892561983,0.91,,121.0,2,False
2026-03-10 18:57:30+00:00,,,,,,,,0.8918340611353712,0.89,,229.0,4,False
2026-03-10 18:58:00+00:00,,,,,,,,0.901015625,0.89,,256.0,4,False
2026-03-10 18:58:30+00:00,,,,,,,,0.8912345679012346,0.91,,81.0,2,False
2026-03-10 18:59:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-10 18:59:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-10 19:00:00+00:00,,,,,,,,0.9008695652173914,0.9,,46.0,2,False
2026-03-10 19:00:30+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-03-10 19:01:00+00:00,,,,,,,,0.9074285714285714,0.91,,70.0,2,False
2026-03-10 19:01:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-10 19:02:00+00:00,,,,,,,,0.8922727272727274,0.9,,22.0,2,False
2026-03-10 19:02:30+00:00,,,,,,,,0.89,0.89,,188.0,1,False
2026-03-10 19:03:00+00:00,,,,,,,,0.8943218390804598,0.89,,435.0,3,False
2026-03-10 19:03:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-10 19:04:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-10 19:04:30+00:00,,,,,,,,0.91,0.91,,31.0,1,False
2026-03-10 19:05:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-10 19:05:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-10 19:06:00+00:00,,,,,,,,0.89,0.89,,32.0,1,False
2026-03-10 19:06:30+00:00,,,,,,,,0.89,0.89,,769.0,1,False
2026-03-10 19:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 19:07:30+00:00,,,,,,,,0.8922222222222221,0.91,,9.0,2,False
2026-03-10 19:08:00+00:00,,,,,,,,0.8916666666666667,0.89,,30.0,2,False
2026-03-10 19:08:30+00:00,,,,,,,,0.9,0.9,,20.0,1,False
2026-03-10 19:09:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 19:09:30+00:00,,,,,,,,0.8974193548387097,0.89,,31.0,3,False
2026-03-10 19:10:00+00:00,,,,,,,,0.8907879924953096,0.91,,533.0,3,False
2026-03-10 19:10:30+00:00,,,,,,,,0.91,0.91,,70.0,1,False
2026-03-10 19:11:00+00:00,,,,,,,,0.8919607843137254,0.91,,51.0,2,False
2026-03-10 19:11:30+00:00,,,,,,,,0.9070588235294118,0.91,,34.0,2,False
2026-03-10 19:12:00+00:00,,,,,,,,0.9070588235294118,0.91,,0.0,0,False
2026-03-10 19:12:30+00:00,,,,,,,,0.9070588235294118,0.91,,0.0,0,False
2026-03-10 19:13:00+00:00,,,,,,,,0.9070588235294118,0.91,,0.0,0,False
2026-03-10 19:13:30+00:00,,,,,,,,0.9070588235294118,0.91,,0.0,0,False
2026-03-10 19:14:00+00:00,,,,,,,,0.9070588235294118,0.91,,0.0,0,False
2026-03-10 19:14:30+00:00,,,,,,,,0.891118881118881,0.89,,715.0,4,False
2026-03-10 19:15:00+00:00,,,,,,,,0.8983333333333333,0.89,,6.0,2,False
2026-03-10 19:15:30+00:00,,,,,,,,0.8902209944751381,0.89,,181.0,3,False
2026-03-10 19:16:00+00:00,,,,,,,,0.8902209944751381,0.89,,0.0,0,False
2026-03-10 19:16:30+00:00,,,,,,,,0.8902209944751381,0.89,,0.0,0,False
2026-03-10 19:17:00+00:00,,,,,,,,0.8947619047619048,0.91,,21.0,2,False
2026-03-10 19:17:30+00:00,,,,,,,,0.89,0.89,,70.0,4,False
2026-03-10 19:18:00+00:00,,,,,,,,0.8956338028169014,0.91,,213.0,4,False
2026-03-10 19:18:30+00:00,,,,,,,,0.8906971677559914,0.89,,459.0,4,False
2026-03-10 19:19:00+00:00,,,,,,,,0.8906971677559914,0.89,,0.0,0,False
2026-03-10 19:19:30+00:00,,,,,,,,0.89,0.89,,769.0,1,False
2026-03-10 19:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 19:20:30+00:00,,,,,,,,0.91,0.91,,35.0,2,False
2026-03-10 19:21:00+00:00,,,,,,,,0.9,0.9,,45.0,1,False
2026-03-10 19:21:30+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-10 19:22:00+00:00,,,,,,,,0.9083536585365853,0.89,,656.0,3,False
2026-03-10 19:22:30+00:00,,,,,,,,0.9083536585365853,0.89,,0.0,0,False
2026-03-10 19:23:00+00:00,,,,,,,,0.9083536585365853,0.89,,0.0,0,False
2026-03-10 19:23:30+00:00,,,,,,,,0.909245630174793,0.9,,2174.0,5,False
2026-03-10 19:24:00+00:00,,,,,,,,0.9099574065309987,0.91,,2113.0,4,False
2026-03-10 19:24:30+00:00,,,,,,,,0.9,0.9,,244.0,3,False
2026-03-10 19:25:00+00:00,,,,,,,,0.9,0.9,,59.0,3,False
2026-03-10 19:25:30+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-10 19:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 19:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 19:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 19:27:30+00:00,,,,,,,,0.8899999999999999,0.89,,207.0,2,False
2026-03-10 19:28:00+00:00,,,,,,,,0.8900865800865801,0.91,,231.0,2,False
2026-03-10 19:28:30+00:00,,,,,,,,0.8977442273534635,0.89,,563.0,4,False
2026-03-10 19:29:00+00:00,,,,,,,,0.89,0.89,,4.0,1,False
2026-03-10 19:29:30+00:00,,,,,,,,0.89,0.89,,2113.0,2,False
2026-03-10 19:30:00+00:00,,,,,,,,0.8961267605633803,0.9,,142.0,3,False
2026-03-10 19:30:30+00:00,,,,,,,,0.9066666666666666,0.91,,6.0,2,False
2026-03-10 19:31:00+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-03-10 19:31:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-10 19:32:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-10 19:32:30+00:00,,,,,,,,0.91,0.91,,30.0,1,False
2026-03-10 19:33:00+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-03-10 19:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 19:34:00+00:00,,,,,,,,0.89,0.89,,53.0,1,False
2026-03-10 19:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 19:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 19:35:30+00:00,,,,,,,,0.9094452554744525,0.91,,1370.0,2,False
2026-03-10 19:36:00+00:00,,,,,,,,0.89,0.89,,500.0,1,False
2026-03-10 19:36:30+00:00,,,,,,,,0.8923857302118172,0.89,,897.0,4,False
2026-03-10 19:37:00+00:00,,,,,,,,0.8905410723069356,0.89,,2033.0,2,False
2026-03-10 19:37:30+00:00,,,,,,,,0.8905410723069356,0.89,,0.0,0,False
2026-03-10 19:38:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-10 19:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 19:39:00+00:00,,,,,,,,0.8899999999999999,0.89,,778.0,2,False
2026-03-10 19:39:30+00:00,,,,,,,,0.9,0.9,,181.0,1,False
2026-03-10 19:40:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 19:40:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 19:41:00+00:00,,,,,,,,0.89,0.89,,447.0,3,False
2026-03-10 19:41:30+00:00,,,,,,,,0.89,0.89,,49.0,2,False
2026-03-10 19:42:00+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-03-10 19:42:30+00:00,,,,,,,,0.9059349593495936,0.91,,246.0,3,False
2026-03-10 19:43:00+00:00,,,,,,,,0.89,0.89,,1026.0,1,False
2026-03-10 19:43:30+00:00,,,,,,,,0.8922222222222221,0.91,,18.0,2,False
2026-03-10 19:44:00+00:00,,,,,,,,0.8922222222222221,0.91,,0.0,0,False
2026-03-10 19:44:30+00:00,,,,,,,,0.89,0.89,,171.0,1,False
2026-03-10 19:45:00+00:00,,,,,,,,0.8899999999999999,0.89,,209.0,2,False
2026-03-10 19:45:30+00:00,,,,,,,,0.892127659574468,0.89,,47.0,2,False
2026-03-10 19:46:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-10 19:46:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-10 19:47:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-10 19:47:30+00:00,,,,,,,,0.91,0.91,,58.0,2,False
2026-03-10 19:48:00+00:00,,,,,,,,0.8983333333333334,0.91,,12.0,2,False
2026-03-10 19:48:30+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-10 19:49:00+00:00,,,,,,,,0.89,0.89,,39.0,3,False
2026-03-10 19:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 19:50:00+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-03-10 19:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-10 19:51:00+00:00,,,,,,,,0.9,0.9,,176.0,4,False
2026-03-10 19:51:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-10 19:52:00+00:00,,,,,,,,0.905632183908046,0.91,,174.0,3,False
2026-03-10 19:52:30+00:00,,,,,,,,0.8999999999999999,0.9,,18.0,2,False
2026-03-10 19:53:00+00:00,,,,,,,,0.9,0.9,,28.0,1,False
2026-03-10 19:53:30+00:00,,,,,,,,0.9081481481481481,0.91,,27.0,4,False
2026-03-10 19:54:00+00:00,,,,,,,,0.9000000000000001,0.9,,13.0,1,False
2026-03-10 19:54:30+00:00,,,,,,,,0.8900000000000001,0.89,,238.0,2,False
2026-03-10 19:55:00+00:00,,,,,,,,0.9100000000000001,0.91,,81.0,1,False
2026-03-10 19:55:30+00:00,,,,,,,,0.9083193277310925,0.91,,119.0,2,False
2026-03-10 19:56:00+00:00,,,,,,,,0.9083193277310925,0.91,,0.0,0,False
2026-03-10 19:56:30+00:00,,,,,,,,0.91,0.91,,55.0,1,False
2026-03-10 19:57:00+00:00,,,,,,,,0.89,0.89,,271.0,2,False
2026-03-10 19:57:30+00:00,,,,,,,,0.91,0.91,,106.0,1,False
2026-03-10 19:58:00+00:00,,,,,,,,0.9,0.9,,106.0,1,False
2026-03-10 19:58:30+00:00,,,,,,,,0.890028967515001,0.89,,4833.0,5,False
2026-03-10 19:59:00+00:00,,,,,,,,0.89,0.89,,20.0,1,False
2026-03-10 19:59:30+00:00,,,,,,,,0.8899999999999999,0.89,,193.0,2,False
2026-03-10 20:00:00+00:00,,,,,,,,0.8901234567901234,0.89,,162.0,3,False
2026-03-10 20:00:30+00:00,,,,,,,,0.89,0.89,,256.0,1,False
2026-03-10 20:01:00+00:00,,,,,,,,0.89,0.89,,1239.0,2,False
2026-03-10 20:01:30+00:00,,,,,,,,0.892485549132948,0.89,,346.0,3,False
2026-03-10 20:02:00+00:00,,,,,,,,0.9092307692307693,0.91,,13.0,2,False
2026-03-10 20:02:30+00:00,,,,,,,,0.89,0.89,,461.0,1,False
2026-03-10 20:03:00+00:00,,,,,,,,0.891098901098901,0.91,,273.0,6,False
2026-03-10 20:03:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-10 20:04:00+00:00,,,,,,,,0.8900000000000001,0.89,,153.0,2,False
2026-03-10 20:04:30+00:00,,,,,,,,0.8957777777777778,0.91,,45.0,3,False
2026-03-10 20:05:00+00:00,,,,,,,,0.89,0.89,,59.0,1,False
2026-03-10 20:05:30+00:00,,,,,,,,0.8900897867564533,0.89,,891.0,5,False
2026-03-10 20:06:00+00:00,,,,,,,,0.8900000000000001,0.89,,43.0,3,False
2026-03-10 20:06:30+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-10 20:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 20:07:30+00:00,,,,,,,,0.908,0.91,,90.0,3,False
2026-03-10 20:08:00+00:00,,,,,,,,0.8934291799787009,0.89,,939.0,5,False
2026-03-10 20:08:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-10 20:09:00+00:00,,,,,,,,0.89,0.89,,769.0,1,False
2026-03-10 20:09:30+00:00,,,,,,,,0.89,0.89,,127.0,2,False
2026-03-10 20:10:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-10 20:10:30+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-10 20:11:00+00:00,,,,,,,,0.8899999999999999,0.89,,253.0,2,False
2026-03-10 20:11:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-10 20:12:00+00:00,,,,,,,,0.9062264150943397,0.91,,106.0,4,False
2026-03-10 20:12:30+00:00,,,,,,,,0.89,0.89,,73.0,4,False
2026-03-10 20:13:00+00:00,,,,,,,,0.89,0.89,,1007.0,2,False
2026-03-10 20:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 20:14:00+00:00,,,,,,,,0.8932846715328466,0.89,,137.0,4,False
2026-03-10 20:14:30+00:00,,,,,,,,0.8902768166089966,0.91,,289.0,3,False
2026-03-10 20:15:00+00:00,,,,,,,,0.8900458547322083,0.9,,5452.0,3,False
2026-03-10 20:15:30+00:00,,,,,,,,0.9082964224872233,0.91,,587.0,3,False
2026-03-10 20:16:00+00:00,,,,,,,,0.89,0.89,,171.0,1,False
2026-03-10 20:16:30+00:00,,,,,,,,0.8915546218487396,0.89,,476.0,5,False
2026-03-10 20:17:00+00:00,,,,,,,,0.8981823427582228,0.89,,1733.0,3,False
2026-03-10 20:17:30+00:00,,,,,,,,0.902348484848485,0.89,,264.0,3,False
2026-03-10 20:18:00+00:00,,,,,,,,0.902348484848485,0.89,,0.0,0,False
2026-03-10 20:18:30+00:00,,,,,,,,0.89,0.89,,122.0,3,False
2026-03-10 20:19:00+00:00,,,,,,,,0.89,0.89,,158.0,3,False
2026-03-10 20:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 20:20:00+00:00,,,,,,,,0.89,0.89,,84.0,2,False
2026-03-10 20:20:30+00:00,,,,,,,,0.8976923076923076,0.91,,130.0,5,False
2026-03-10 20:21:00+00:00,,,,,,,,0.8900000000000001,0.89,,203.0,2,False
2026-03-10 20:21:30+00:00,,,,,,,,0.8900000000000001,0.89,,153.0,1,False
2026-03-10 20:22:00+00:00,,,,,,,,0.9019999999999999,0.91,,20.0,2,False
2026-03-10 20:22:30+00:00,,,,,,,,0.909,0.91,,20.0,2,False
2026-03-10 20:23:00+00:00,,,,,,,,0.909,0.91,,0.0,0,False
2026-03-10 20:23:30+00:00,,,,,,,,0.909,0.91,,0.0,0,False
2026-03-10 20:24:00+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-10 20:24:30+00:00,,,,,,,,0.8900000000000001,0.89,,547.0,2,False
2026-03-10 20:25:00+00:00,,,,,,,,0.89,0.89,,384.0,1,False
2026-03-10 20:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 20:26:00+00:00,,,,,,,,0.8901824817518249,0.89,,274.0,4,False
2026-03-10 20:26:30+00:00,,,,,,,,0.8986486486486487,0.91,,74.0,2,False
2026-03-10 20:27:00+00:00,,,,,,,,0.91,0.91,,6.0,1,False
2026-03-10 20:27:30+00:00,,,,,,,,0.9099613152804642,0.89,,517.0,2,False
2026-03-10 20:28:00+00:00,,,,,,,,0.8971186440677966,0.91,,59.0,2,False
2026-03-10 20:28:30+00:00,,,,,,,,0.89,0.89,,237.0,2,False
2026-03-10 20:29:00+00:00,,,,,,,,0.89,0.89,,127.0,2,False
2026-03-10 20:29:30+00:00,,,,,,,,0.9082857142857143,0.91,,35.0,2,False
2026-03-10 20:30:00+00:00,,,,,,,,0.9007407407407407,0.91,,27.0,2,False
2026-03-10 20:30:30+00:00,,,,,,,,0.9091828122002686,0.91,,5213.0,3,False
2026-03-10 20:31:00+00:00,,,,,,,,0.89,0.89,,257.0,2,False
2026-03-10 20:31:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-10 20:32:00+00:00,,,,,,,,0.9,0.89,,116.0,5,False
2026-03-10 20:32:30+00:00,,,,,,,,0.89125,0.89,,16.0,2,False
2026-03-10 20:33:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-10 20:33:30+00:00,,,,,,,,0.9089473684210527,0.89,,57.0,2,False
