bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-25 21:55:00+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,2,False
2026-03-25 21:55:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-25 21:56:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-25 21:56:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-25 21:57:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-25 21:57:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-25 21:58:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-25 21:58:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-25 21:59:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-25 21:59:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-25 22:00:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-25 22:00:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-25 22:01:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-25 22:01:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-25 22:02:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-25 22:02:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-25 22:03:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-25 22:03:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-25 22:04:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-25 22:04:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-25 22:05:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-25 22:05:30+00:00,,,,,,,,0.88,0.88,,100.0,1,False
2026-03-25 22:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:09:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:09:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:10:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:11:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:11:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:12:00+00:00,,,,,,,,0.8898533405757739,0.88,,1841.0,12,False
2026-03-25 22:12:30+00:00,,,,,,,,0.89,0.89,,12.0,1,False
2026-03-25 22:13:00+00:00,,,,,,,,0.8899999999999999,0.89,,254.0,3,False
2026-03-25 22:13:30+00:00,,,,,,,,0.89,0.89,,55.0,1,False
2026-03-25 22:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 22:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 22:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 22:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 22:16:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-25 22:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 22:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 22:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 22:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 22:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 22:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 22:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 22:20:00+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-25 22:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:21:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:22:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:22:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:24:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:24:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:25:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:25:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:26:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:26:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-25 22:27:00+00:00,,,,,,,,0.9,0.9,,120.0,1,False
2026-03-25 22:27:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:29:00+00:00,,,,,,,,0.8900000000000001,0.89,,240.0,2,False
2026-03-25 22:29:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:30:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:30:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:31:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:31:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:32:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:32:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:33:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:33:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:34:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:34:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:35:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:35:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:36:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:36:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:37:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:37:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:38:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:38:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:39:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:39:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:40:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:40:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:41:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:41:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:42:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:42:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:43:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:43:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:44:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:44:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:45:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-25 22:45:30+00:00,,,,,,,,0.9,0.9,,57.0,3,False
2026-03-25 22:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:46:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:47:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:49:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:49:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:51:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:51:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:52:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:52:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:53:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:53:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:54:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:54:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:55:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:56:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:56:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:57:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:57:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:58:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:58:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:59:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 22:59:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:00:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:00:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:01:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:01:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:02:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:02:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:05:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:06:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:07:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:07:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:08:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:09:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:10:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:10:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:11:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:11:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:12:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:12:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:14:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:15:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:16:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:16:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:17:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-25 23:17:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-25 23:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:30:00+00:00,,,,,,,,0.89,0.89,,6.0,1,False
2026-03-25 23:30:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:31:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:32:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:32:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:39:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:39:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:40:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:40:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:45:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-25 23:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:46:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:46:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:47:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:48:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:49:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:59:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-25 23:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-26 00:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-26 00:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-26 00:01:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-26 00:01:30+00:00,,,,,,,,0.9,0.9,,40.0,4,False
2026-03-26 00:02:00+00:00,,,,,,,,0.9,0.9,,60.0,7,False
2026-03-26 00:02:30+00:00,,,,,,,,0.9,0.9,,20.0,2,False
2026-03-26 00:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:03:30+00:00,,,,,,,,0.9,0.9,,30.0,3,False
2026-03-26 00:04:00+00:00,,,,,,,,0.9,0.9,,60.0,6,False
2026-03-26 00:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:05:00+00:00,,,,,,,,0.9,0.9,,40.0,4,False
2026-03-26 00:05:30+00:00,,,,,,,,0.9,0.9,,70.0,7,False
2026-03-26 00:06:00+00:00,,,,,,,,0.9,0.9,,70.0,7,False
2026-03-26 00:06:30+00:00,,,,,,,,0.9,0.9,,70.0,7,False
2026-03-26 00:07:00+00:00,,,,,,,,0.9,0.9,,70.0,7,False
2026-03-26 00:07:30+00:00,,,,,,,,0.9,0.9,,70.0,7,False
2026-03-26 00:08:00+00:00,,,,,,,,0.9,0.9,,60.0,6,False
2026-03-26 00:08:30+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-03-26 00:09:00+00:00,,,,,,,,0.9,0.9,,60.0,6,False
2026-03-26 00:09:30+00:00,,,,,,,,0.9,0.9,,60.0,6,False
2026-03-26 00:10:00+00:00,,,,,,,,0.9,0.9,,60.0,6,False
2026-03-26 00:10:30+00:00,,,,,,,,0.9,0.9,,60.0,6,False
2026-03-26 00:11:00+00:00,,,,,,,,0.9,0.9,,70.0,7,False
2026-03-26 00:11:30+00:00,,,,,,,,0.9,0.9,,80.0,8,False
2026-03-26 00:12:00+00:00,,,,,,,,0.9,0.9,,60.0,6,False
2026-03-26 00:12:30+00:00,,,,,,,,0.9,0.9,,70.0,7,False
2026-03-26 00:13:00+00:00,,,,,,,,0.9001408450704225,0.9,,71.0,8,False
2026-03-26 00:13:30+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-03-26 00:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:14:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:15:00+00:00,,,,,,,,0.9,0.9,,6.0,1,False
2026-03-26 00:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:16:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:16:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:17:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:17:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-26 00:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:18:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:19:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:19:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:20:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:21:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:21:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:22:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:22:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:23:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:23:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:24:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:24:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:25:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:25:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:26:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:26:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-26 00:27:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-26 00:27:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-26 00:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:31:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:31:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:32:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:35:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:36:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:36:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:37:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:37:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:38:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:38:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:39:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:39:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:40:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-26 00:40:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
