bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-04 14:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:38:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:39:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:41:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:41:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:44:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:45:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:50:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:51:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:51:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:52:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:52:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:53:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:53:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:54:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:54:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:55:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:55:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:56:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:56:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:57:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:57:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:58:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:58:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 14:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:00:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:00:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:01:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:08:30+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-04 15:09:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:09:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:10:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:10:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:11:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:11:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:12:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:12:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:13:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:13:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:14:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:14:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:15:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:15:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:16:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:16:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:17:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:17:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:18:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:18:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:19:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:19:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:20:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:20:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:21:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:21:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:22:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:22:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:23:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:23:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:24:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:24:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:25:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:25:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:26:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:26:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:27:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:27:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:28:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:28:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:29:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:29:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 15:30:00+00:00,,,,,,,,0.88,0.88,,61.0,1,False
2026-03-04 15:30:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:31:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:31:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:32:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:32:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:33:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:34:00+00:00,,,,,,,,0.885,0.88,,438.0,2,False
2026-03-04 15:34:30+00:00,,,,,,,,0.885,0.88,,0.0,0,False
2026-03-04 15:35:00+00:00,,,,,,,,0.885,0.88,,0.0,0,False
2026-03-04 15:35:30+00:00,,,,,,,,0.885,0.88,,0.0,0,False
2026-03-04 15:36:00+00:00,,,,,,,,0.885,0.88,,0.0,0,False
2026-03-04 15:36:30+00:00,,,,,,,,0.885,0.88,,0.0,0,False
2026-03-04 15:37:00+00:00,,,,,,,,0.885,0.88,,0.0,0,False
2026-03-04 15:37:30+00:00,,,,,,,,0.885,0.88,,0.0,0,False
2026-03-04 15:38:00+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-04 15:38:30+00:00,,,,,,,,0.8850000000000001,0.88,,12.0,2,False
2026-03-04 15:39:00+00:00,,,,,,,,0.8849999999999999,0.88,,88.0,2,False
2026-03-04 15:39:30+00:00,,,,,,,,0.8849999999999999,0.88,,0.0,0,False
2026-03-04 15:40:00+00:00,,,,,,,,0.8849999999999999,0.88,,0.0,0,False
2026-03-04 15:40:30+00:00,,,,,,,,0.8849999999999999,0.88,,0.0,0,False
2026-03-04 15:41:00+00:00,,,,,,,,0.8849999999999999,0.88,,0.0,0,False
2026-03-04 15:41:30+00:00,,,,,,,,0.8849999999999999,0.88,,0.0,0,False
2026-03-04 15:42:00+00:00,,,,,,,,0.8849999999999999,0.88,,0.0,0,False
2026-03-04 15:42:30+00:00,,,,,,,,0.8849999999999999,0.88,,0.0,0,False
2026-03-04 15:43:00+00:00,,,,,,,,0.8849999999999999,0.88,,0.0,0,False
2026-03-04 15:43:30+00:00,,,,,,,,0.8849999999999999,0.88,,0.0,0,False
2026-03-04 15:44:00+00:00,,,,,,,,0.8849999999999999,0.88,,0.0,0,False
2026-03-04 15:44:30+00:00,,,,,,,,0.8849999999999999,0.88,,0.0,0,False
2026-03-04 15:45:00+00:00,,,,,,,,0.8849999999999999,0.88,,0.0,0,False
2026-03-04 15:45:30+00:00,,,,,,,,0.8849999999999999,0.88,,0.0,0,False
2026-03-04 15:46:00+00:00,,,,,,,,0.8849999999999999,0.88,,0.0,0,False
2026-03-04 15:46:30+00:00,,,,,,,,0.8849999999999999,0.88,,0.0,0,False
2026-03-04 15:47:00+00:00,,,,,,,,0.885,0.88,,4.0,2,False
2026-03-04 15:47:30+00:00,,,,,,,,0.885,0.88,,0.0,0,False
2026-03-04 15:48:00+00:00,,,,,,,,0.885,0.88,,0.0,0,False
2026-03-04 15:48:30+00:00,,,,,,,,0.885,0.88,,0.0,0,False
2026-03-04 15:49:00+00:00,,,,,,,,0.885,0.88,,0.0,0,False
2026-03-04 15:49:30+00:00,,,,,,,,0.885,0.88,,0.0,0,False
2026-03-04 15:50:00+00:00,,,,,,,,0.885,0.88,,0.0,0,False
2026-03-04 15:50:30+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-03-04 15:51:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:51:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:52:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:52:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:53:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:53:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:54:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:54:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:55:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:55:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:56:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:56:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:57:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:57:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:58:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:58:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 15:59:30+00:00,,,,,,,,0.87,0.87,,21.0,1,False
2026-03-04 16:00:00+00:00,,,,,,,,0.87,0.87,,66.0,1,False
2026-03-04 16:00:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 16:01:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 16:01:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 16:02:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 16:02:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 16:03:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 16:03:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 16:04:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 16:04:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-04 16:05:00+00:00,,,,,,,,0.88,0.88,,9.0,1,False
2026-03-04 16:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:07:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-04 16:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:09:00+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-04 16:09:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:10:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:11:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:11:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:12:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:12:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:13:00+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-04 16:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:15:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:15:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:16:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-04 16:17:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-04 16:17:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-04 16:18:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-04 16:18:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-04 16:19:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:19:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:21:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:22:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:22:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-04 16:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:24:00+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-04 16:24:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:25:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:25:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:26:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:26:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:27:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:27:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:28:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:28:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:29:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:29:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-04 16:30:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:30:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:31:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:31:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:32:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:32:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:33:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:34:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:35:00+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-04 16:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:38:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:39:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:40:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-04 16:41:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:41:30+00:00,,,,,,,,0.9086486486486486,0.89,,3811.0,13,False
2026-03-04 16:42:00+00:00,,,,,,,,0.905,0.9,,10.0,2,False
2026-03-04 16:42:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-04 16:43:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-04 16:43:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-04 16:44:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-04 16:44:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-04 16:45:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-04 16:45:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-04 16:46:00+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-04 16:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 16:49:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-04 16:49:30+00:00,,,,,,,,0.89,0.89,,100.0,1,False
2026-03-04 16:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 16:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 16:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 16:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 16:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 16:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 16:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 16:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 16:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 16:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 16:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 16:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 16:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 16:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 16:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 16:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 16:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 16:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 16:59:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 16:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:01:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:03:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:04:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:04:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:06:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:07:30+00:00,,,,,,,,0.8875000000000001,0.91,,4.0,2,False
2026-03-04 17:08:00+00:00,,,,,,,,0.8875000000000001,0.91,,0.0,0,False
2026-03-04 17:08:30+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-04 17:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:10:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:11:00+00:00,,,,,,,,0.905,0.9,,4.0,2,False
2026-03-04 17:11:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-04 17:12:00+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-04 17:12:30+00:00,,,,,,,,0.905,0.9,,0.0,0,False
2026-03-04 17:13:00+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-04 17:13:30+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-04 17:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-04 17:19:00+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-04 17:19:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 17:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 17:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 17:21:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 17:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 17:22:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 17:22:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-04 17:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
