bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-14 20:59:00+00:00,,,,,,,,0.87,0.87,,13.0,1,False
2026-03-14 20:59:30+00:00,,,,,,,,0.87125,0.88,,8.0,2,False
2026-03-14 21:00:00+00:00,,,,,,,,0.87125,0.88,,0.0,0,False
2026-03-14 21:00:30+00:00,,,,,,,,0.87,0.87,,39.0,2,False
2026-03-14 21:01:00+00:00,,,,,,,,0.8800000000000001,0.88,,111.0,1,False
2026-03-14 21:01:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-14 21:02:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-14 21:02:30+00:00,,,,,,,,0.8772950819672132,0.87,,122.0,2,False
2026-03-14 21:03:00+00:00,,,,,,,,0.8772950819672132,0.87,,0.0,0,False
2026-03-14 21:03:30+00:00,,,,,,,,0.88,0.88,,1464.0,1,False
2026-03-14 21:04:00+00:00,,,,,,,,0.87,0.87,,71.0,1,False
2026-03-14 21:04:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:05:00+00:00,,,,,,,,0.8705714285714287,0.88,,35.0,2,False
2026-03-14 21:05:30+00:00,,,,,,,,0.8705714285714287,0.88,,0.0,0,False
2026-03-14 21:06:00+00:00,,,,,,,,0.88,0.88,,135.0,2,False
2026-03-14 21:06:30+00:00,,,,,,,,0.8791891891891892,0.88,,37.0,4,False
2026-03-14 21:07:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-14 21:07:30+00:00,,,,,,,,0.8798039215686274,0.88,,51.0,2,False
2026-03-14 21:08:00+00:00,,,,,,,,0.8798039215686274,0.88,,0.0,0,False
2026-03-14 21:08:30+00:00,,,,,,,,0.8705555555555556,0.87,,90.0,2,False
2026-03-14 21:09:00+00:00,,,,,,,,0.8705555555555556,0.87,,0.0,0,False
2026-03-14 21:09:30+00:00,,,,,,,,0.874820143884892,0.88,,139.0,2,False
2026-03-14 21:10:00+00:00,,,,,,,,0.8699999999999999,0.87,,259.0,2,False
2026-03-14 21:10:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-14 21:11:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-14 21:11:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-14 21:12:00+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-03-14 21:12:30+00:00,,,,,,,,0.87,0.87,,2000.0,2,False
2026-03-14 21:13:00+00:00,,,,,,,,0.8731770833333333,0.87,,192.0,3,False
2026-03-14 21:13:30+00:00,,,,,,,,0.8731770833333333,0.87,,0.0,0,False
2026-03-14 21:14:00+00:00,,,,,,,,0.87,0.87,,13.0,1,False
2026-03-14 21:14:30+00:00,,,,,,,,0.8700710227272727,0.87,,704.0,3,False
2026-03-14 21:15:00+00:00,,,,,,,,0.8700710227272727,0.87,,0.0,0,False
2026-03-14 21:15:30+00:00,,,,,,,,0.8700710227272727,0.87,,0.0,0,False
2026-03-14 21:16:00+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-14 21:16:30+00:00,,,,,,,,0.88,0.88,,113.0,1,False
2026-03-14 21:17:00+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-14 21:17:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-14 21:18:00+00:00,,,,,,,,0.8703208556149733,0.88,,374.0,3,False
2026-03-14 21:18:30+00:00,,,,,,,,0.8737414965986394,0.88,,147.0,4,False
2026-03-14 21:19:00+00:00,,,,,,,,0.8722222222222222,0.87,,45.0,2,False
2026-03-14 21:19:30+00:00,,,,,,,,0.8722222222222222,0.87,,0.0,0,False
2026-03-14 21:20:00+00:00,,,,,,,,0.87,0.87,,8.0,1,False
2026-03-14 21:20:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:21:00+00:00,,,,,,,,0.8699999999999999,0.87,,166.0,2,False
2026-03-14 21:21:30+00:00,,,,,,,,0.8733333333333333,0.87,,21.0,2,False
2026-03-14 21:22:00+00:00,,,,,,,,0.8700000000000001,0.87,,54.0,2,False
2026-03-14 21:22:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-14 21:23:00+00:00,,,,,,,,0.8704166666666667,0.87,,48.0,3,False
2026-03-14 21:23:30+00:00,,,,,,,,0.87,0.87,,104.0,2,False
2026-03-14 21:24:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:24:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-14 21:25:00+00:00,,,,,,,,0.87,0.87,,47.0,2,False
2026-03-14 21:25:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:26:00+00:00,,,,,,,,0.8713333333333334,0.88,,30.0,2,False
2026-03-14 21:26:30+00:00,,,,,,,,0.8700000000000001,0.87,,23.0,1,False
2026-03-14 21:27:00+00:00,,,,,,,,0.8800000000000001,0.88,,111.0,1,False
2026-03-14 21:27:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-14 21:28:00+00:00,,,,,,,,0.8700000000000001,0.87,,19.0,2,False
2026-03-14 21:28:30+00:00,,,,,,,,0.87,0.87,,300.0,1,False
2026-03-14 21:29:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:29:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:30:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:30:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:31:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:31:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:32:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:32:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-14 21:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 21:33:30+00:00,,,,,,,,0.87,0.87,,14.0,2,False
2026-03-14 21:34:00+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-14 21:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:35:00+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-14 21:35:30+00:00,,,,,,,,0.88,0.88,,9.0,1,False
2026-03-14 21:36:00+00:00,,,,,,,,0.8702702702702704,0.87,,37.0,2,False
2026-03-14 21:36:30+00:00,,,,,,,,0.8795962732919255,0.87,,322.0,2,False
2026-03-14 21:37:00+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-03-14 21:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 21:38:00+00:00,,,,,,,,0.8699999999999999,0.87,,197.0,2,False
2026-03-14 21:38:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-14 21:39:00+00:00,,,,,,,,0.8701492537313433,0.88,,67.0,2,False
2026-03-14 21:39:30+00:00,,,,,,,,0.8731034482758621,0.88,,29.0,2,False
2026-03-14 21:40:00+00:00,,,,,,,,0.8731034482758621,0.88,,0.0,0,False
2026-03-14 21:40:30+00:00,,,,,,,,0.8731034482758621,0.88,,0.0,0,False
2026-03-14 21:41:00+00:00,,,,,,,,0.8731034482758621,0.88,,0.0,0,False
2026-03-14 21:41:30+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-14 21:42:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:42:30+00:00,,,,,,,,0.88,0.88,,32.0,2,False
2026-03-14 21:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 21:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 21:44:00+00:00,,,,,,,,0.8800000000000001,0.88,,203.0,2,False
2026-03-14 21:44:30+00:00,,,,,,,,0.8800000000000001,0.88,,738.0,2,False
2026-03-14 21:45:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-14 21:45:30+00:00,,,,,,,,0.8707686980609419,0.88,,1444.0,2,False
2026-03-14 21:46:00+00:00,,,,,,,,0.8800000000000001,0.88,,86.0,2,False
2026-03-14 21:46:30+00:00,,,,,,,,0.8779710144927536,0.88,,69.0,2,False
2026-03-14 21:47:00+00:00,,,,,,,,0.88,0.88,,2133.0,3,False
2026-03-14 21:47:30+00:00,,,,,,,,0.88,0.88,,90.0,1,False
2026-03-14 21:48:00+00:00,,,,,,,,0.88,0.88,,71.0,2,False
2026-03-14 21:48:30+00:00,,,,,,,,0.874,0.88,,55.0,2,False
2026-03-14 21:49:00+00:00,,,,,,,,0.874,0.88,,0.0,0,False
2026-03-14 21:49:30+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-03-14 21:50:00+00:00,,,,,,,,0.874909090909091,0.87,,55.0,3,False
2026-03-14 21:50:30+00:00,,,,,,,,0.874375,0.87,,64.0,2,False
2026-03-14 21:51:00+00:00,,,,,,,,0.88,0.88,,346.0,4,False
2026-03-14 21:51:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 21:52:00+00:00,,,,,,,,0.8758689458689457,0.88,,351.0,3,False
2026-03-14 21:52:30+00:00,,,,,,,,0.8799438877755511,0.88,,22455.0,5,False
2026-03-14 21:53:00+00:00,,,,,,,,0.87,0.87,,1500.0,1,False
2026-03-14 21:53:30+00:00,,,,,,,,0.8717391304347826,0.88,,161.0,2,False
2026-03-14 21:54:00+00:00,,,,,,,,0.8717391304347826,0.88,,0.0,0,False
2026-03-14 21:54:30+00:00,,,,,,,,0.8717391304347826,0.88,,0.0,0,False
2026-03-14 21:55:00+00:00,,,,,,,,0.8796428571428573,0.88,,924.0,5,False
2026-03-14 21:55:30+00:00,,,,,,,,0.8796428571428573,0.88,,0.0,0,False
2026-03-14 21:56:00+00:00,,,,,,,,0.8796428571428573,0.88,,0.0,0,False
2026-03-14 21:56:30+00:00,,,,,,,,0.8796428571428573,0.88,,0.0,0,False
2026-03-14 21:57:00+00:00,,,,,,,,0.8796428571428573,0.88,,0.0,0,False
2026-03-14 21:57:30+00:00,,,,,,,,0.88,0.88,,322.0,2,False
2026-03-14 21:58:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 21:58:30+00:00,,,,,,,,0.8706666666666667,0.88,,15.0,2,False
2026-03-14 21:59:00+00:00,,,,,,,,0.8780487804878049,0.87,,41.0,2,False
2026-03-14 21:59:30+00:00,,,,,,,,0.878671875,0.88,,128.0,3,False
2026-03-14 22:00:00+00:00,,,,,,,,0.88,0.88,,692.0,1,False
2026-03-14 22:00:30+00:00,,,,,,,,0.87,0.87,,87.0,3,False
2026-03-14 22:01:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 22:01:30+00:00,,,,,,,,0.88,0.88,,279.0,2,False
2026-03-14 22:02:00+00:00,,,,,,,,0.8799999999999999,0.88,,64.0,3,False
2026-03-14 22:02:30+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-14 22:03:00+00:00,,,,,,,,0.87,0.87,,125.0,1,False
2026-03-14 22:03:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 22:04:00+00:00,,,,,,,,0.87,0.87,,133.0,1,False
2026-03-14 22:04:30+00:00,,,,,,,,0.88,0.88,,28.0,2,False
2026-03-14 22:05:00+00:00,,,,,,,,0.88,0.88,,6090.0,2,False
2026-03-14 22:05:30+00:00,,,,,,,,0.879903381642512,0.88,,414.0,4,False
2026-03-14 22:06:00+00:00,,,,,,,,0.8729411764705883,0.88,,51.0,3,False
2026-03-14 22:06:30+00:00,,,,,,,,0.8729411764705883,0.88,,0.0,0,False
2026-03-14 22:07:00+00:00,,,,,,,,0.8729411764705883,0.88,,0.0,0,False
2026-03-14 22:07:30+00:00,,,,,,,,0.8795402298850575,0.87,,87.0,2,False
2026-03-14 22:08:00+00:00,,,,,,,,0.8795402298850575,0.87,,0.0,0,False
2026-03-14 22:08:30+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-14 22:09:00+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-14 22:09:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-14 22:10:00+00:00,,,,,,,,0.8723157894736843,0.87,,95.0,3,False
2026-03-14 22:10:30+00:00,,,,,,,,0.8723157894736843,0.87,,0.0,0,False
2026-03-14 22:11:00+00:00,,,,,,,,0.8751020408163266,0.88,,49.0,4,False
2026-03-14 22:11:30+00:00,,,,,,,,0.8767901234567902,0.88,,405.0,4,False
2026-03-14 22:12:00+00:00,,,,,,,,0.87,0.87,,1333.0,1,False
2026-03-14 22:12:30+00:00,,,,,,,,0.8800000000000001,0.88,,222.0,1,False
2026-03-14 22:13:00+00:00,,,,,,,,0.88,0.88,,326.0,1,False
2026-03-14 22:13:30+00:00,,,,,,,,0.8765263157894738,0.88,,95.0,4,False
2026-03-14 22:14:00+00:00,,,,,,,,0.8800000000000001,0.88,,1345.0,8,False
2026-03-14 22:14:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-14 22:15:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-14 22:15:30+00:00,,,,,,,,0.8798098591549295,0.88,,1420.0,8,False
2026-03-14 22:16:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-14 22:16:30+00:00,,,,,,,,0.8897972972972973,0.89,,148.0,2,False
2026-03-14 22:17:00+00:00,,,,,,,,0.88,0.88,,17277.0,7,False
2026-03-14 22:17:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:18:00+00:00,,,,,,,,0.88,0.88,,122.0,2,False
2026-03-14 22:18:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:19:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-14 22:19:30+00:00,,,,,,,,0.88,0.88,,1867.0,4,False
2026-03-14 22:20:00+00:00,,,,,,,,0.88,0.88,,284.0,3,False
2026-03-14 22:20:30+00:00,,,,,,,,0.8799999999999999,0.88,,784.0,1,False
2026-03-14 22:21:00+00:00,,,,,,,,0.8800000000000001,0.88,,26.0,4,False
2026-03-14 22:21:30+00:00,,,,,,,,0.8893181818181818,0.88,,572.0,5,False
2026-03-14 22:22:00+00:00,,,,,,,,0.8799999999999999,0.88,,108.0,3,False
2026-03-14 22:22:30+00:00,,,,,,,,0.88,0.88,,908.0,3,False
2026-03-14 22:23:00+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-14 22:23:30+00:00,,,,,,,,0.88,0.88,,138.0,4,False
2026-03-14 22:24:00+00:00,,,,,,,,0.8800000000000001,0.88,,251.0,3,False
2026-03-14 22:24:30+00:00,,,,,,,,0.8800000000000001,0.88,,60.0,2,False
2026-03-14 22:25:00+00:00,,,,,,,,0.88,0.88,,20019.0,3,False
2026-03-14 22:25:30+00:00,,,,,,,,0.88,0.88,,525.0,3,False
2026-03-14 22:26:00+00:00,,,,,,,,0.88,0.88,,45.0,1,False
2026-03-14 22:26:30+00:00,,,,,,,,0.88,0.88,,5161.0,5,False
2026-03-14 22:27:00+00:00,,,,,,,,0.88,0.88,,60.0,2,False
2026-03-14 22:27:30+00:00,,,,,,,,0.8799999999999999,0.88,,121.0,2,False
2026-03-14 22:28:00+00:00,,,,,,,,0.8800000000000001,0.88,,2264.0,2,False
2026-03-14 22:28:30+00:00,,,,,,,,0.8840625,0.89,,32.0,2,False
2026-03-14 22:29:00+00:00,,,,,,,,0.8799999999999999,0.88,,860.0,2,False
2026-03-14 22:29:30+00:00,,,,,,,,0.88,0.88,,63.0,1,False
2026-03-14 22:30:00+00:00,,,,,,,,0.88,0.88,,16.0,1,False
2026-03-14 22:30:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-14 22:31:00+00:00,,,,,,,,0.8799999999999999,0.88,,152.0,4,False
2026-03-14 22:31:30+00:00,,,,,,,,0.88,0.88,,281.0,1,False
2026-03-14 22:32:00+00:00,,,,,,,,0.88,0.88,,122.0,3,False
2026-03-14 22:32:30+00:00,,,,,,,,0.88,0.88,,195.0,2,False
2026-03-14 22:33:00+00:00,,,,,,,,0.8799999999999999,0.88,,370.0,3,False
2026-03-14 22:33:30+00:00,,,,,,,,0.8800000000000001,0.88,,888.0,2,False
2026-03-14 22:34:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-14 22:34:30+00:00,,,,,,,,0.8799999999999999,0.88,,154.0,3,False
2026-03-14 22:35:00+00:00,,,,,,,,0.88,0.88,,163.0,3,False
2026-03-14 22:35:30+00:00,,,,,,,,0.88,0.88,,18.0,2,False
2026-03-14 22:36:00+00:00,,,,,,,,0.8799999999999999,0.88,,793.0,4,False
2026-03-14 22:36:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-14 22:37:00+00:00,,,,,,,,0.88,0.88,,16.0,2,False
2026-03-14 22:37:30+00:00,,,,,,,,0.88,0.88,,9.0,2,False
2026-03-14 22:38:00+00:00,,,,,,,,0.88,0.88,,25.0,2,False
2026-03-14 22:38:30+00:00,,,,,,,,0.88,0.88,,284.0,2,False
2026-03-14 22:39:00+00:00,,,,,,,,0.88,0.88,,179.0,2,False
2026-03-14 22:39:30+00:00,,,,,,,,0.8799999999999999,0.88,,241.0,4,False
2026-03-14 22:40:00+00:00,,,,,,,,0.8800000000000001,0.88,,37.0,3,False
2026-03-14 22:40:30+00:00,,,,,,,,0.8799999999999999,0.88,,127.0,2,False
2026-03-14 22:41:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-14 22:41:30+00:00,,,,,,,,0.88,0.88,,1654.0,2,False
2026-03-14 22:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:42:30+00:00,,,,,,,,0.88,0.88,,12.0,2,False
2026-03-14 22:43:00+00:00,,,,,,,,0.8809849521203831,0.89,,731.0,2,False
2026-03-14 22:43:30+00:00,,,,,,,,0.88,0.88,,137.0,3,False
2026-03-14 22:44:00+00:00,,,,,,,,0.8799999999999999,0.88,,32.0,3,False
2026-03-14 22:44:30+00:00,,,,,,,,0.8800000000000001,0.88,,20.0,1,False
2026-03-14 22:45:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-14 22:45:30+00:00,,,,,,,,0.88,0.88,,207.0,1,False
2026-03-14 22:46:00+00:00,,,,,,,,0.88,0.88,,161.0,3,False
2026-03-14 22:46:30+00:00,,,,,,,,0.88,0.88,,9.0,1,False
2026-03-14 22:47:00+00:00,,,,,,,,0.8800000000000001,0.88,,637.0,3,False
2026-03-14 22:47:30+00:00,,,,,,,,0.88,0.88,,142.0,1,False
2026-03-14 22:48:00+00:00,,,,,,,,0.88,0.88,,453.0,3,False
2026-03-14 22:48:30+00:00,,,,,,,,0.88,0.88,,200.0,2,False
2026-03-14 22:49:00+00:00,,,,,,,,0.88,0.88,,250.0,4,False
2026-03-14 22:49:30+00:00,,,,,,,,0.8799999999999999,0.88,,111.0,3,False
2026-03-14 22:50:00+00:00,,,,,,,,0.8800000000000001,0.88,,46.0,2,False
2026-03-14 22:50:30+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-14 22:51:00+00:00,,,,,,,,0.88,0.88,,9.0,2,False
2026-03-14 22:51:30+00:00,,,,,,,,0.88,0.88,,21.0,3,False
2026-03-14 22:52:00+00:00,,,,,,,,0.88,0.88,,399.0,2,False
2026-03-14 22:52:30+00:00,,,,,,,,0.8799999999999999,0.88,,96.0,5,False
2026-03-14 22:53:00+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-03-14 22:53:30+00:00,,,,,,,,0.88,0.88,,1055.0,2,False
2026-03-14 22:54:00+00:00,,,,,,,,0.88,0.88,,31.0,1,False
2026-03-14 22:54:30+00:00,,,,,,,,0.8876086956521739,0.88,,46.0,2,False
2026-03-14 22:55:00+00:00,,,,,,,,0.8800000000000001,0.88,,166.0,5,False
2026-03-14 22:55:30+00:00,,,,,,,,0.88,0.88,,135.0,3,False
2026-03-14 22:56:00+00:00,,,,,,,,0.88,0.88,,12.0,2,False
2026-03-14 22:56:30+00:00,,,,,,,,0.8800000000000001,0.88,,357.0,1,False
2026-03-14 22:57:00+00:00,,,,,,,,0.88,0.88,,232.0,4,False
2026-03-14 22:57:30+00:00,,,,,,,,0.88,0.88,,18.0,1,False
2026-03-14 22:58:00+00:00,,,,,,,,0.88,0.88,,5902.0,6,False
2026-03-14 22:58:30+00:00,,,,,,,,0.88,0.88,,476.0,3,False
2026-03-14 22:59:00+00:00,,,,,,,,0.88,0.88,,9.0,1,False
2026-03-14 22:59:30+00:00,,,,,,,,0.8799999999999999,0.88,,228.0,5,False
2026-03-14 23:00:00+00:00,,,,,,,,0.88,0.88,,112.0,6,False
2026-03-14 23:00:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 23:01:00+00:00,,,,,,,,0.8895274390243902,0.89,,656.0,2,False
2026-03-14 23:01:30+00:00,,,,,,,,0.88,0.88,,4.0,1,False
2026-03-14 23:02:00+00:00,,,,,,,,0.8800000000000001,0.88,,104.0,3,False
2026-03-14 23:02:30+00:00,,,,,,,,0.8800000000000001,0.88,,883.0,3,False
2026-03-14 23:03:00+00:00,,,,,,,,0.8842647058823528,0.89,,136.0,5,False
2026-03-14 23:03:30+00:00,,,,,,,,0.88,0.88,,351.0,4,False
2026-03-14 23:04:00+00:00,,,,,,,,0.8799999999999999,0.88,,11128.0,4,False
2026-03-14 23:04:30+00:00,,,,,,,,0.88,0.88,,239.0,4,False
2026-03-14 23:05:00+00:00,,,,,,,,0.88,0.88,,9.0,1,False
2026-03-14 23:05:30+00:00,,,,,,,,0.8799705882352941,0.87,,340.0,3,False
2026-03-14 23:06:00+00:00,,,,,,,,0.8799956217162872,0.88,,2284.0,3,False
2026-03-14 23:06:30+00:00,,,,,,,,0.88,0.88,,1559.0,7,False
2026-03-14 23:07:00+00:00,,,,,,,,0.879977240398293,0.87,,3515.0,10,False
2026-03-14 23:07:30+00:00,,,,,,,,0.8800000000000001,0.88,,13.0,3,False
2026-03-14 23:08:00+00:00,,,,,,,,0.8799000000000001,0.88,,300.0,3,False
2026-03-14 23:08:30+00:00,,,,,,,,0.88,0.88,,59.0,2,False
2026-03-14 23:09:00+00:00,,,,,,,,0.88,0.88,,427.0,5,False
2026-03-14 23:09:30+00:00,,,,,,,,0.8800000000000001,0.88,,209.0,2,False
2026-03-14 23:10:00+00:00,,,,,,,,0.88,0.88,,252.0,3,False
2026-03-14 23:10:30+00:00,,,,,,,,0.8800000000000001,0.88,,222.0,2,False
2026-03-14 23:11:00+00:00,,,,,,,,0.88,0.88,,401.0,2,False
2026-03-14 23:11:30+00:00,,,,,,,,0.88,0.88,,549.0,5,False
2026-03-14 23:12:00+00:00,,,,,,,,0.88,0.88,,2889.0,2,False
2026-03-14 23:12:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 23:13:00+00:00,,,,,,,,0.88,0.88,,155.0,4,False
2026-03-14 23:13:30+00:00,,,,,,,,0.8799999999999999,0.88,,165.0,2,False
2026-03-14 23:14:00+00:00,,,,,,,,0.8800000000000001,0.88,,811.0,3,False
2026-03-14 23:14:30+00:00,,,,,,,,0.88,0.88,,268.0,8,False
2026-03-14 23:15:00+00:00,,,,,,,,0.8799999999999999,0.88,,407.0,7,False
2026-03-14 23:15:30+00:00,,,,,,,,0.8799999999999999,0.88,,109.0,2,False
2026-03-14 23:16:00+00:00,,,,,,,,0.88,0.88,,995.0,4,False
2026-03-14 23:16:30+00:00,,,,,,,,0.8799999999999999,0.88,,133.0,3,False
2026-03-14 23:17:00+00:00,,,,,,,,0.88,0.88,,195.0,1,False
2026-03-14 23:17:30+00:00,,,,,,,,0.8800000000000001,0.88,,13.0,3,False
2026-03-14 23:18:00+00:00,,,,,,,,0.88,0.88,,70.0,1,False
2026-03-14 23:18:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,3,False
2026-03-14 23:19:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-14 23:19:30+00:00,,,,,,,,0.8843103448275862,0.88,,58.0,3,False
2026-03-14 23:20:00+00:00,,,,,,,,0.8800000000000001,0.88,,135.0,6,False
2026-03-14 23:20:30+00:00,,,,,,,,0.88,0.88,,2025.0,2,False
2026-03-14 23:21:00+00:00,,,,,,,,0.8800000000000001,0.88,,188.0,5,False
2026-03-14 23:21:30+00:00,,,,,,,,0.8800000000000002,0.88,,1444.0,5,False
2026-03-14 23:22:00+00:00,,,,,,,,0.88,0.88,,314.0,8,False
2026-03-14 23:22:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-14 23:23:00+00:00,,,,,,,,0.88,0.88,,180.0,3,False
2026-03-14 23:23:30+00:00,,,,,,,,0.8862500000000001,0.88,,40.0,3,False
2026-03-14 23:24:00+00:00,,,,,,,,0.8799999999999999,0.88,,245.0,5,False
2026-03-14 23:24:30+00:00,,,,,,,,0.88,0.88,,500.0,1,False
2026-03-14 23:25:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-14 23:25:30+00:00,,,,,,,,0.88,0.88,,100.0,1,False
2026-03-14 23:26:00+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-14 23:26:30+00:00,,,,,,,,0.8799999999999999,0.88,,1066.0,3,False
2026-03-14 23:27:00+00:00,,,,,,,,0.88,0.88,,21.0,1,False
2026-03-14 23:27:30+00:00,,,,,,,,0.8799999999999999,0.88,,283.0,6,False
2026-03-14 23:28:00+00:00,,,,,,,,0.88,0.88,,1571.0,2,False
2026-03-14 23:28:30+00:00,,,,,,,,0.8799999999999999,0.88,,54.0,2,False
2026-03-14 23:29:00+00:00,,,,,,,,0.8799999999999999,0.88,,243.0,6,False
2026-03-14 23:29:30+00:00,,,,,,,,0.8799999999999999,0.88,,294.0,3,False
2026-03-14 23:30:00+00:00,,,,,,,,0.88,0.88,,72.0,3,False
2026-03-14 23:30:30+00:00,,,,,,,,0.8799999999999999,0.88,,200.0,4,False
2026-03-14 23:31:00+00:00,,,,,,,,0.88,0.88,,243.0,5,False
2026-03-14 23:31:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 23:32:00+00:00,,,,,,,,0.8816666666666666,0.88,,132.0,3,False
2026-03-14 23:32:30+00:00,,,,,,,,0.88,0.88,,41.0,3,False
2026-03-14 23:33:00+00:00,,,,,,,,0.8837878787878788,0.89,,66.0,3,False
2026-03-14 23:33:30+00:00,,,,,,,,0.88,0.88,,268.0,3,False
2026-03-14 23:34:00+00:00,,,,,,,,0.88,0.88,,121.0,4,False
2026-03-14 23:34:30+00:00,,,,,,,,0.8800000000000001,0.88,,113.0,3,False
2026-03-14 23:35:00+00:00,,,,,,,,0.88,0.88,,1108.0,3,False
2026-03-14 23:35:30+00:00,,,,,,,,0.88,0.88,,104.0,2,False
2026-03-14 23:36:00+00:00,,,,,,,,0.8806382978723405,0.87,,47.0,2,False
2026-03-14 23:36:30+00:00,,,,,,,,0.88,0.88,,1035.0,5,False
2026-03-14 23:37:00+00:00,,,,,,,,0.88,0.88,,56.0,1,False
2026-03-14 23:37:30+00:00,,,,,,,,0.88,0.88,,231.0,4,False
2026-03-14 23:38:00+00:00,,,,,,,,0.8800511142915559,0.88,,4891.0,3,False
2026-03-14 23:38:30+00:00,,,,,,,,0.88,0.88,,107.0,2,False
