bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-05 16:50:30+00:00,,,,,,,,0.9057200000000001,0.91,,0.0,0,False
2026-03-05 16:51:00+00:00,,,,,,,,0.9057200000000001,0.91,,0.0,0,False
2026-03-05 16:51:30+00:00,,,,,,,,0.9057200000000001,0.91,,0.0,0,False
2026-03-05 16:52:00+00:00,,,,,,,,0.9057200000000001,0.91,,0.0,0,False
2026-03-05 16:52:30+00:00,,,,,,,,0.9057200000000001,0.91,,0.0,0,False
2026-03-05 16:53:00+00:00,,,,,,,,0.9057200000000001,0.91,,0.0,0,False
2026-03-05 16:53:30+00:00,,,,,,,,0.9057200000000001,0.91,,0.0,0,False
2026-03-05 16:54:00+00:00,,,,,,,,0.9057200000000001,0.91,,0.0,0,False
2026-03-05 16:54:30+00:00,,,,,,,,0.9057200000000001,0.91,,0.0,0,False
2026-03-05 16:55:00+00:00,,,,,,,,0.9057200000000001,0.91,,0.0,0,False
2026-03-05 16:55:30+00:00,,,,,,,,0.9057200000000001,0.91,,0.0,0,False
2026-03-05 16:56:00+00:00,,,,,,,,0.9057200000000001,0.91,,0.0,0,False
2026-03-05 16:56:30+00:00,,,,,,,,0.9057200000000001,0.91,,0.0,0,False
2026-03-05 16:57:00+00:00,,,,,,,,0.9057200000000001,0.91,,0.0,0,False
2026-03-05 16:57:30+00:00,,,,,,,,0.9,0.9,,112.0,1,False
2026-03-05 16:58:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 16:58:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 16:59:00+00:00,,,,,,,,0.92,0.92,,31.0,1,False
2026-03-05 16:59:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-05 17:00:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-05 17:00:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-05 17:01:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-05 17:01:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-05 17:02:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-05 17:02:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-05 17:03:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-05 17:03:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-05 17:04:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-05 17:04:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-05 17:05:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-05 17:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 17:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 17:06:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 17:07:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 17:07:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 17:08:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 17:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 17:09:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 17:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 17:10:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 17:10:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 17:11:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 17:11:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 17:12:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-05 17:12:30+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-03-05 17:13:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-05 17:13:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-05 17:14:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-05 17:14:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-05 17:15:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-05 17:15:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-05 17:16:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-05 17:16:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-05 17:17:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-05 17:17:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-05 17:18:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-05 17:18:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-05 17:19:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-05 17:19:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-05 17:20:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-05 17:20:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-05 17:21:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-05 17:21:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-05 17:22:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-05 17:22:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-03-05 17:23:00+00:00,,,,,,,,0.9199999999999999,0.92,,128.0,3,False
2026-03-05 17:23:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-03-05 17:24:00+00:00,,,,,,,,0.93,0.93,,526.0,3,False
2026-03-05 17:24:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:25:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:25:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:26:00+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,1,False
2026-03-05 17:26:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:27:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:27:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:28:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:28:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:29:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:29:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:30:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:30:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:31:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:31:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:32:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:32:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:33:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:33:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:34:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:34:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:35:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:35:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:36:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:36:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:37:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:37:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:38:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:38:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:39:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:39:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:40:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:40:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:41:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:41:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:42:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:42:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:43:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:43:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:44:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:44:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-05 17:45:00+00:00,,,,,,,,0.9099999999999999,0.91,,36.0,1,False
2026-03-05 17:45:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 17:46:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 17:46:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-05 17:47:00+00:00,,,,,,,,0.93,0.93,,3.0,1,False
2026-03-05 17:47:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:48:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:48:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:49:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:49:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:50:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:50:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:51:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:51:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:52:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:52:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:53:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:53:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:54:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:54:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:55:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:55:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:56:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 17:56:30+00:00,,,,,,,,0.9300000000000002,0.93,,27.0,1,False
2026-03-05 17:57:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 17:57:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 17:58:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 17:58:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 17:59:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 17:59:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:00:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:00:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:01:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:01:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:02:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:02:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:03:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:03:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:04:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:04:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:05:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:05:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:06:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:06:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:07:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:07:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:08:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:08:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:09:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:09:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:10:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:10:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:11:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:11:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:12:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:12:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:13:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:13:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:14:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:14:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:15:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:15:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:16:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:16:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:17:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:17:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:18:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:18:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:19:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:19:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:20:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:20:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-03-05 18:21:00+00:00,,,,,,,,0.95,0.95,,2.0,1,False
2026-03-05 18:21:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:22:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:22:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:23:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:23:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:24:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:24:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:25:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:25:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:26:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:26:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:27:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:27:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:28:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:28:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:29:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:29:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:30:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:30:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:31:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:31:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:32:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:32:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:33:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:33:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:34:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:34:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:35:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:35:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:36:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:36:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:37:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:37:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:38:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:38:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:39:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:39:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:40:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:40:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:41:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:41:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:42:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:42:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-05 18:43:00+00:00,,,,,,,,0.905,0.91,,140.0,4,False
2026-03-05 18:43:30+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-05 18:44:00+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-05 18:44:30+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-05 18:45:00+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-05 18:45:30+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-05 18:46:00+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-05 18:46:30+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-05 18:47:00+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-05 18:47:30+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-05 18:48:00+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-05 18:48:30+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-05 18:49:00+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-05 18:49:30+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-05 18:50:00+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-05 18:50:30+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-05 18:51:00+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-05 18:51:30+00:00,,,,,,,,0.905,0.91,,0.0,0,False
2026-03-05 18:52:00+00:00,,,,,,,,0.9299999999999999,0.93,,26.0,1,False
2026-03-05 18:52:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 18:53:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 18:53:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 18:54:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 18:54:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 18:55:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 18:55:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 18:56:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 18:56:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 18:57:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 18:57:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 18:58:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 18:58:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 18:59:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 18:59:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 19:00:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 19:00:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 19:01:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 19:01:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 19:02:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 19:02:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 19:03:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 19:03:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 19:04:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 19:04:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-05 19:05:00+00:00,,,,,,,,0.91,0.91,,35.0,1,False
2026-03-05 19:05:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 19:06:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 19:06:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 19:07:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-05 19:07:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-03-05 19:08:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:08:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:09:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:09:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:10:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:10:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:11:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:11:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:12:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:12:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:13:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:13:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:14:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:14:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:15:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:15:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:16:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:16:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:17:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:17:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:18:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:18:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:19:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:19:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:20:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:20:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:21:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:21:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:22:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:22:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:23:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:23:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:24:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:24:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:25:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:25:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:26:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:26:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:27:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:27:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:28:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:28:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:29:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:29:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-05 19:30:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
