bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-29 18:49:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 18:50:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 18:50:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 18:51:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 18:51:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 18:52:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 18:52:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 18:53:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 18:53:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 18:54:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 18:54:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 18:55:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 18:55:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 18:56:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 18:56:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 18:57:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 18:57:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 18:58:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 18:58:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 18:59:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 18:59:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:00:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:00:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:01:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:01:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:02:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:02:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:03:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:03:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:04:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:04:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:05:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:05:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-29 19:06:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-29 19:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:07:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:10:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:11:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:30:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:30:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:31:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:32:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:32:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:39:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:39:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:40:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:40:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:45:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:46:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:46:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:47:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:48:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:49:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 19:59:00+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-29 19:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:01:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:03:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:04:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:04:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:06:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:07:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:10:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:11:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:20:30+00:00,,,,,,,,0.89,0.89,,50.0,1,False
2026-03-29 20:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:30:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:30:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:31:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:32:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:32:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:39:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:39:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:40:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:40:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 20:43:00+00:00,,,,,,,,0.88,0.88,,64.0,1,False
2026-03-29 20:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:44:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:45:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:50:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:51:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:51:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:52:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:52:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:53:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:53:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:54:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:54:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:55:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:55:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:56:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:56:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:57:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:57:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:58:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:58:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 20:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:00:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:00:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:01:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:09:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:09:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:10:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-29 21:11:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-29 21:11:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:12:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:12:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:14:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:15:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:16:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:16:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:17:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:17:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:18:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:19:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:19:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:20:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:21:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:21:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:22:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:22:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:23:00+00:00,,,,,,,,0.9,0.9,,22.0,1,False
2026-03-29 21:23:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:24:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:24:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:25:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:25:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:26:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-29 21:26:30+00:00,,,,,,,,0.92,0.92,,22.0,1,False
2026-03-29 21:27:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-29 21:27:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-29 21:28:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-29 21:28:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-29 21:29:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-29 21:29:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-29 21:30:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-29 21:30:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-29 21:31:00+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-03-29 21:31:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 21:32:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 21:32:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 21:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-29 21:33:30+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-29 21:34:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-29 21:34:30+00:00,,,,,,,,0.91,0.91,,50.0,1,False
2026-03-29 21:35:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-29 21:35:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-29 21:36:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-29 21:36:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-29 21:37:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-29 21:37:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-29 21:38:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
