bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-02 23:24:00+00:00,,,,,,,,0.7502700675168792,0.75,,1333.0,11,False
2026-04-02 23:24:30+00:00,,,,,,,,0.75,0.75,,1368.0,15,False
2026-04-02 23:25:00+00:00,,,,,,,,0.7507378335949765,0.75,,2548.0,17,False
2026-04-02 23:25:30+00:00,,,,,,,,0.7510041841004185,0.75,,478.0,19,False
2026-04-02 23:26:00+00:00,,,,,,,,0.7501300813008129,0.75,,4920.0,14,False
2026-04-02 23:26:30+00:00,,,,,,,,0.7528423772609819,0.77,,1935.0,16,False
2026-04-02 23:27:00+00:00,,,,,,,,0.7524383802816901,0.76,,1136.0,16,False
2026-04-02 23:27:30+00:00,,,,,,,,0.7500692840646651,0.77,,2598.0,13,False
2026-04-02 23:28:00+00:00,,,,,,,,0.75,0.75,,956.0,7,False
2026-04-02 23:28:30+00:00,,,,,,,,0.7518510786360474,0.75,,1437.0,6,False
2026-04-02 23:29:00+00:00,,,,,,,,0.7503679175864606,0.75,,1359.0,10,False
2026-04-02 23:29:30+00:00,,,,,,,,0.7500439882697947,0.75,,682.0,9,False
2026-04-02 23:30:00+00:00,,,,,,,,0.7565020576131687,0.75,,972.0,9,False
2026-04-02 23:30:30+00:00,,,,,,,,0.7503400735294118,0.75,,1088.0,18,False
2026-04-02 23:31:00+00:00,,,,,,,,0.753530135301353,0.75,,813.0,16,False
2026-04-02 23:31:30+00:00,,,,,,,,0.75,0.75,,2172.0,10,False
2026-04-02 23:32:00+00:00,,,,,,,,0.7507663782447466,0.75,,809.0,13,False
2026-04-02 23:32:30+00:00,,,,,,,,0.76010101010101,0.75,,198.0,5,False
2026-04-02 23:33:00+00:00,,,,,,,,0.7645747386267306,0.75,,3539.0,20,False
2026-04-02 23:33:30+00:00,,,,,,,,0.7501630837657525,0.75,,1349.0,19,False
2026-04-02 23:34:00+00:00,,,,,,,,0.7505831363278171,0.75,,1269.0,15,False
2026-04-02 23:34:30+00:00,,,,,,,,0.7554183266932271,0.75,,1255.0,14,False
2026-04-02 23:35:00+00:00,,,,,,,,0.7504530386740331,0.75,,905.0,17,False
2026-04-02 23:35:30+00:00,,,,,,,,0.752079081632653,0.75,,784.0,6,False
2026-04-02 23:36:00+00:00,,,,,,,,0.7518941088739746,0.75,,1341.0,21,False
2026-04-02 23:36:30+00:00,,,,,,,,0.75,0.75,,984.0,14,False
2026-04-02 23:37:00+00:00,,,,,,,,0.7506993006993007,0.75,,1430.0,17,False
2026-04-02 23:37:30+00:00,,,,,,,,0.7531095955970328,0.75,,8358.0,14,False
2026-04-02 23:38:00+00:00,,,,,,,,0.7564048059149723,0.75,,3246.0,16,False
2026-04-02 23:38:30+00:00,,,,,,,,0.7521359223300971,0.75,,618.0,12,False
2026-04-02 23:39:00+00:00,,,,,,,,0.7503774981495188,0.76,,2702.0,14,False
2026-04-02 23:39:30+00:00,,,,,,,,0.7525790554414784,0.77,,2435.0,20,False
2026-04-02 23:40:00+00:00,,,,,,,,0.7522222222222222,0.77,,1242.0,14,False
2026-04-02 23:40:30+00:00,,,,,,,,0.7535809312638582,0.75,,1804.0,11,False
2026-04-02 23:41:00+00:00,,,,,,,,0.7501935840707964,0.75,,1808.0,18,False
2026-04-02 23:41:30+00:00,,,,,,,,0.7526022913256956,0.75,,1222.0,20,False
2026-04-02 23:42:00+00:00,,,,,,,,0.7503936703975299,0.75,,2591.0,23,False
2026-04-02 23:42:30+00:00,,,,,,,,0.75,0.75,,1709.0,17,False
2026-04-02 23:43:00+00:00,,,,,,,,0.7569766811279827,0.75,,3688.0,19,False
2026-04-02 23:43:30+00:00,,,,,,,,0.75,0.75,,640.0,11,False
2026-04-02 23:44:00+00:00,,,,,,,,0.7564965197215777,0.75,,2155.0,13,False
2026-04-02 23:44:30+00:00,,,,,,,,0.7500271411338963,0.75,,6632.0,15,False
2026-04-02 23:45:00+00:00,,,,,,,,0.7501234872808101,0.75,,4049.0,17,False
2026-04-02 23:45:30+00:00,,,,,,,,0.7500542809582399,0.75,,13817.0,18,False
2026-04-02 23:46:00+00:00,,,,,,,,0.7500470219435736,0.75,,1276.0,15,False
2026-04-02 23:46:30+00:00,,,,,,,,0.7556964564296857,0.75,,4487.0,21,False
2026-04-02 23:47:00+00:00,,,,,,,,0.7513559322033898,0.75,,295.0,6,False
2026-04-02 23:47:30+00:00,,,,,,,,0.7507501476668635,0.75,,3386.0,22,False
2026-04-02 23:48:00+00:00,,,,,,,,0.7500044682752458,0.75,,4476.0,16,False
2026-04-02 23:48:30+00:00,,,,,,,,0.76,0.77,,3214.0,12,False
2026-04-02 23:49:00+00:00,,,,,,,,0.7537003912800446,0.77,,1789.0,19,False
2026-04-02 23:49:30+00:00,,,,,,,,0.7502113309352518,0.75,,2224.0,16,False
2026-04-02 23:50:00+00:00,,,,,,,,0.7508080808080807,0.75,,3366.0,14,False
2026-04-02 23:50:30+00:00,,,,,,,,0.7500883977900553,0.75,,4525.0,23,False
2026-04-02 23:51:00+00:00,,,,,,,,0.7527687776141385,0.77,,3395.0,18,False
2026-04-02 23:51:30+00:00,,,,,,,,0.7500080666845925,0.75,,3719.0,16,False
2026-04-02 23:52:00+00:00,,,,,,,,0.75,0.75,,583.0,11,False
2026-04-02 23:52:30+00:00,,,,,,,,0.7501472908995265,0.77,,1901.0,15,False
2026-04-02 23:53:00+00:00,,,,,,,,0.75,0.75,,718.0,9,False
2026-04-02 23:53:30+00:00,,,,,,,,0.750554272517321,0.75,,433.0,11,False
2026-04-02 23:54:00+00:00,,,,,,,,0.7512746756909193,0.75,,1773.0,11,False
2026-04-02 23:54:30+00:00,,,,,,,,0.75,0.75,,939.0,11,False
2026-04-02 23:55:00+00:00,,,,,,,,0.7503576537911302,0.75,,699.0,11,False
2026-04-02 23:55:30+00:00,,,,,,,,0.75,0.75,,4609.0,16,False
2026-04-02 23:56:00+00:00,,,,,,,,0.7501015889554571,0.75,,3839.0,19,False
2026-04-02 23:56:30+00:00,,,,,,,,0.7513217391304348,0.75,,575.0,8,False
2026-04-02 23:57:00+00:00,,,,,,,,0.750077922077922,0.75,,770.0,15,False
2026-04-02 23:57:30+00:00,,,,,,,,0.7562280701754386,0.75,,1026.0,21,False
2026-04-02 23:58:00+00:00,,,,,,,,0.7513327076489911,0.75,,2131.0,15,False
2026-04-02 23:58:30+00:00,,,,,,,,0.7507701863354037,0.75,,805.0,9,False
2026-04-02 23:59:00+00:00,,,,,,,,0.7500862068965517,0.75,,1624.0,13,False
2026-04-02 23:59:30+00:00,,,,,,,,0.7517103588699415,0.75,,3929.0,21,False
2026-04-03 00:00:00+00:00,,,,,,,,0.7556246264196056,0.75,,3346.0,14,False
2026-04-03 00:00:30+00:00,,,,,,,,0.7529777436684574,0.75,,1303.0,20,False
2026-04-03 00:01:00+00:00,,,,,,,,0.7517312870220787,0.75,,7428.0,15,False
2026-04-03 00:01:30+00:00,,,,,,,,0.7509243697478992,0.77,,9758.0,26,False
2026-04-03 00:02:00+00:00,,,,,,,,0.7505172413793104,0.75,,464.0,9,False
2026-04-03 00:02:30+00:00,,,,,,,,0.7501766050280491,0.75,,4813.0,20,False
2026-04-03 00:03:00+00:00,,,,,,,,0.7541731601731602,0.75,,1155.0,18,False
2026-04-03 00:03:30+00:00,,,,,,,,0.7500080840743735,0.75,,1237.0,14,False
2026-04-03 00:04:00+00:00,,,,,,,,0.7508664259927799,0.75,,277.0,8,False
2026-04-03 00:04:30+00:00,,,,,,,,0.7520749746707193,0.75,,4935.0,25,False
2026-04-03 00:05:00+00:00,,,,,,,,0.7558134820070959,0.75,,1973.0,23,False
2026-04-03 00:05:30+00:00,,,,,,,,0.7502774610414291,0.75,,2631.0,23,False
2026-04-03 00:06:00+00:00,,,,,,,,0.755366931918656,0.75,,2262.0,11,False
2026-04-03 00:06:30+00:00,,,,,,,,0.7501782719971759,0.77,,11331.0,16,False
2026-04-03 00:07:00+00:00,,,,,,,,0.7522700119474314,0.75,,2511.0,22,False
2026-04-03 00:07:30+00:00,,,,,,,,0.7544918265813788,0.75,,1407.0,12,False
2026-04-03 00:08:00+00:00,,,,,,,,0.75,0.75,,1502.0,10,False
2026-04-03 00:08:30+00:00,,,,,,,,0.7567476383265856,0.75,,741.0,12,False
2026-04-03 00:09:00+00:00,,,,,,,,0.75,0.75,,4715.0,18,False
2026-04-03 00:09:30+00:00,,,,,,,,0.7500030571690616,0.75,,3271.0,23,False
2026-04-03 00:10:00+00:00,,,,,,,,0.751117903930131,0.75,,1145.0,16,False
2026-04-03 00:10:30+00:00,,,,,,,,0.750045720555962,0.75,,10936.0,13,False
2026-04-03 00:11:00+00:00,,,,,,,,0.75,0.75,,1470.0,12,False
2026-04-03 00:11:30+00:00,,,,,,,,0.7633270281630937,0.75,,9516.0,23,False
2026-04-03 00:12:00+00:00,,,,,,,,0.7553170289855071,0.77,,2208.0,18,False
2026-04-03 00:12:30+00:00,,,,,,,,0.7519357930043123,0.75,,2087.0,26,False
2026-04-03 00:13:00+00:00,,,,,,,,0.7500202236497739,0.75,,8406.0,18,False
2026-04-03 00:13:30+00:00,,,,,,,,0.7512156295224313,0.75,,3455.0,23,False
2026-04-03 00:14:00+00:00,,,,,,,,0.7516831168831168,0.77,,1925.0,20,False
2026-04-03 00:14:30+00:00,,,,,,,,0.7506320166320166,0.75,,2405.0,16,False
2026-04-03 00:15:00+00:00,,,,,,,,0.75,0.75,,10390.0,12,False
2026-04-03 00:15:30+00:00,,,,,,,,0.7548738647830475,0.75,,1982.0,22,False
2026-04-03 00:16:00+00:00,,,,,,,,0.7501209921355111,0.75,,1653.0,19,False
2026-04-03 00:16:30+00:00,,,,,,,,0.751000755287009,0.75,,5296.0,15,False
2026-04-03 00:17:00+00:00,,,,,,,,0.750756234915527,0.75,,4972.0,17,False
2026-04-03 00:17:30+00:00,,,,,,,,0.750391581008321,0.75,,2043.0,22,False
2026-04-03 00:18:00+00:00,,,,,,,,0.751130355515041,0.75,,1097.0,17,False
2026-04-03 00:18:30+00:00,,,,,,,,0.7544123592261045,0.75,,3463.0,14,False
2026-04-03 00:19:00+00:00,,,,,,,,0.7500148809523809,0.75,,672.0,13,False
2026-04-03 00:19:30+00:00,,,,,,,,0.7531812998859748,0.75,,1754.0,19,False
2026-04-03 00:20:00+00:00,,,,,,,,0.75,0.75,,9759.0,21,False
2026-04-03 00:20:30+00:00,,,,,,,,0.7514321819713564,0.75,,1187.0,19,False
2026-04-03 00:21:00+00:00,,,,,,,,0.7500059630292188,0.75,,3354.0,18,False
2026-04-03 00:21:30+00:00,,,,,,,,0.7501367721766314,0.77,,2559.0,15,False
2026-04-03 00:22:00+00:00,,,,,,,,0.75,0.75,,2824.0,20,False
2026-04-03 00:22:30+00:00,,,,,,,,0.7503182496270512,0.75,,2011.0,23,False
2026-04-03 00:23:00+00:00,,,,,,,,0.7516579634464752,0.75,,1532.0,22,False
2026-04-03 00:23:30+00:00,,,,,,,,0.7522123893805309,0.75,,1356.0,18,False
2026-04-03 00:24:00+00:00,,,,,,,,0.7514274385408406,0.75,,2522.0,17,False
2026-04-03 00:24:30+00:00,,,,,,,,0.7546842105263158,0.75,,1900.0,18,False
2026-04-03 00:25:00+00:00,,,,,,,,0.7677923200395111,0.75,,16198.0,20,False
2026-04-03 00:25:30+00:00,,,,,,,,0.7502819843342037,0.76,,1915.0,16,False
2026-04-03 00:26:00+00:00,,,,,,,,0.7517877094972067,0.77,,1611.0,17,False
2026-04-03 00:26:30+00:00,,,,,,,,0.7505988857938719,0.77,,1436.0,16,False
2026-04-03 00:27:00+00:00,,,,,,,,0.7552070844686649,0.75,,3670.0,27,False
2026-04-03 00:27:30+00:00,,,,,,,,0.7514857456140351,0.76,,3648.0,23,False
2026-04-03 00:28:00+00:00,,,,,,,,0.751064610866373,0.75,,1362.0,12,False
2026-04-03 00:28:30+00:00,,,,,,,,0.750220025510204,0.75,,3136.0,20,False
2026-04-03 00:29:00+00:00,,,,,,,,0.7580771979985704,0.75,,2798.0,19,False
2026-04-03 00:29:30+00:00,,,,,,,,0.7549835201054713,0.75,,1517.0,20,False
2026-04-03 00:30:00+00:00,,,,,,,,0.7536914428482199,0.75,,3202.0,13,False
2026-04-03 00:30:30+00:00,,,,,,,,0.7563528481012659,0.75,,1264.0,14,False
2026-04-03 00:31:00+00:00,,,,,,,,0.7530485762144054,0.75,,2388.0,17,False
2026-04-03 00:31:30+00:00,,,,,,,,0.7504618736383442,0.75,,2295.0,16,False
2026-04-03 00:32:00+00:00,,,,,,,,0.7503504928806133,0.75,,1826.0,16,False
2026-04-03 00:32:30+00:00,,,,,,,,0.7505743509047994,0.75,,2542.0,25,False
2026-04-03 00:33:00+00:00,,,,,,,,0.7506349206349208,0.75,,2772.0,13,False
2026-04-03 00:33:30+00:00,,,,,,,,0.7501236174365647,0.76,,1537.0,15,False
2026-04-03 00:34:00+00:00,,,,,,,,0.75,0.75,,1016.0,13,False
2026-04-03 00:34:30+00:00,,,,,,,,0.751290478492025,0.75,,2069.0,22,False
2026-04-03 00:35:00+00:00,,,,,,,,0.750215264187867,0.75,,2044.0,15,False
2026-04-03 00:35:30+00:00,,,,,,,,0.7501427297056199,0.75,,1121.0,19,False
2026-04-03 00:36:00+00:00,,,,,,,,0.7504162248144219,0.77,,3772.0,16,False
2026-04-03 00:36:30+00:00,,,,,,,,0.7645833333333333,0.75,,5616.0,27,False
2026-04-03 00:37:00+00:00,,,,,,,,0.7548134777376655,0.75,,831.0,15,False
2026-04-03 00:37:30+00:00,,,,,,,,0.7506248919619706,0.76,,11570.0,21,False
2026-04-03 00:38:00+00:00,,,,,,,,0.75134174553102,0.77,,4755.0,21,False
2026-04-03 00:38:30+00:00,,,,,,,,0.751929587000677,0.75,,1477.0,12,False
2026-04-03 00:39:00+00:00,,,,,,,,0.7501827875095202,0.75,,1313.0,14,False
2026-04-03 00:39:30+00:00,,,,,,,,0.7547885491216657,0.75,,1537.0,18,False
2026-04-03 00:40:00+00:00,,,,,,,,0.7517854149203688,0.75,,1193.0,19,False
2026-04-03 00:40:30+00:00,,,,,,,,0.7504347826086957,0.75,,2300.0,15,False
2026-04-03 00:41:00+00:00,,,,,,,,0.7547195357833655,0.75,,3102.0,20,False
2026-04-03 00:41:30+00:00,,,,,,,,0.7533556012332991,0.75,,3892.0,28,False
2026-04-03 00:42:00+00:00,,,,,,,,0.7507032498668088,0.75,,3754.0,22,False
2026-04-03 00:42:30+00:00,,,,,,,,0.7509191176470588,0.75,,1360.0,23,False
2026-04-03 00:43:00+00:00,,,,,,,,0.750435587188612,0.75,,7025.0,19,False
2026-04-03 00:43:30+00:00,,,,,,,,0.7502496532593619,0.77,,1442.0,21,False
2026-04-03 00:44:00+00:00,,,,,,,,0.7500443663150846,0.75,,11946.0,15,False
2026-04-03 00:44:30+00:00,,,,,,,,0.7509227957971677,0.75,,2189.0,20,False
2026-04-03 00:45:00+00:00,,,,,,,,0.7506672845227061,0.75,,1079.0,15,False
2026-04-03 00:45:30+00:00,,,,,,,,0.7607572310692232,0.75,,3077.0,19,False
2026-04-03 00:46:00+00:00,,,,,,,,0.7500178094390026,0.75,,1123.0,15,False
2026-04-03 00:46:30+00:00,,,,,,,,0.7508262350936968,0.75,,1174.0,17,False
2026-04-03 00:47:00+00:00,,,,,,,,0.7507333333333334,0.77,,4800.0,15,False
2026-04-03 00:47:30+00:00,,,,,,,,0.7558985765124555,0.75,,1124.0,14,False
2026-04-03 00:48:00+00:00,,,,,,,,0.7516571428571428,0.75,,2275.0,24,False
2026-04-03 00:48:30+00:00,,,,,,,,0.75628327575696,0.75,,4921.0,27,False
2026-04-03 00:49:00+00:00,,,,,,,,0.7514950678175092,0.77,,3244.0,19,False
2026-04-03 00:49:30+00:00,,,,,,,,0.750854152599595,0.77,,2962.0,15,False
2026-04-03 00:50:00+00:00,,,,,,,,0.7508308823529412,0.75,,2720.0,24,False
2026-04-03 00:50:30+00:00,,,,,,,,0.7501182743577314,0.75,,10315.0,17,False
2026-04-03 00:51:00+00:00,,,,,,,,0.7598505400653102,0.76,,7962.0,36,False
2026-04-03 00:51:30+00:00,,,,,,,,0.7600000000000001,0.76,,4515.0,10,False
2026-04-03 00:52:00+00:00,,,,,,,,0.7600748013090229,0.76,,4278.0,20,False
2026-04-03 00:52:30+00:00,,,,,,,,0.7600065720294427,0.76,,7608.0,19,False
2026-04-03 00:53:00+00:00,,,,,,,,0.76,0.76,,2690.0,31,False
2026-04-03 00:53:30+00:00,,,,,,,,0.7602866698518872,0.76,,2093.0,25,False
2026-04-03 00:54:00+00:00,,,,,,,,0.7600001929682374,0.76,,51822.0,15,False
2026-04-03 00:54:30+00:00,,,,,,,,0.7602481121898598,0.77,,1854.0,18,False
2026-04-03 00:55:00+00:00,,,,,,,,0.7603369874137231,0.77,,4926.0,24,False
2026-04-03 00:55:30+00:00,,,,,,,,0.7602007136485281,0.76,,2242.0,21,False
2026-04-03 00:56:00+00:00,,,,,,,,0.7632439024390246,0.76,,3690.0,37,False
2026-04-03 00:56:30+00:00,,,,,,,,0.7604576551073368,0.76,,8478.0,34,False
2026-04-03 00:57:00+00:00,,,,,,,,0.7603115727002968,0.76,,4044.0,22,False
2026-04-03 00:57:30+00:00,,,,,,,,0.760271195365982,0.76,,22788.0,23,False
2026-04-03 00:58:00+00:00,,,,,,,,0.7601029234643599,0.76,,9133.0,26,False
2026-04-03 00:58:30+00:00,,,,,,,,0.7625432858791844,0.76,,2599.0,20,False
2026-04-03 00:59:00+00:00,,,,,,,,0.7609933110367895,0.76,,2990.0,29,False
2026-04-03 00:59:30+00:00,,,,,,,,0.7600198255352895,0.76,,2522.0,23,False
2026-04-03 01:00:00+00:00,,,,,,,,0.7601567529741077,0.76,,7145.0,20,False
2026-04-03 01:00:30+00:00,,,,,,,,0.7601068200493017,0.76,,3651.0,24,False
2026-04-03 01:01:00+00:00,,,,,,,,0.7600987943737442,0.76,,5972.0,28,False
2026-04-03 01:01:30+00:00,,,,,,,,0.7601843657817109,0.76,,4068.0,27,False
2026-04-03 01:02:00+00:00,,,,,,,,0.7602346880366343,0.76,,3494.0,22,False
2026-04-03 01:02:30+00:00,,,,,,,,0.7600253955850752,0.76,,5119.0,30,False
2026-04-03 01:03:00+00:00,,,,,,,,0.7602563639646145,0.76,,5539.0,26,False
2026-04-03 01:03:30+00:00,,,,,,,,0.7602348993288591,0.76,,3278.0,26,False
2026-04-03 01:04:00+00:00,,,,,,,,0.7633585619678335,0.76,,19026.0,27,False
2026-04-03 01:04:30+00:00,,,,,,,,0.7606951297151043,0.76,,25132.0,31,False
2026-04-03 01:05:00+00:00,,,,,,,,0.7602280945757995,0.76,,3595.0,31,False
2026-04-03 01:05:30+00:00,,,,,,,,0.7600414490120373,0.76,,17612.0,26,False
2026-04-03 01:06:00+00:00,,,,,,,,0.7601204318936878,0.76,,7224.0,25,False
2026-04-03 01:06:30+00:00,,,,,,,,0.7602926258291065,0.76,,2563.0,20,False
2026-04-03 01:07:00+00:00,,,,,,,,0.7601054397316078,0.76,,8346.0,38,False
2026-04-03 01:07:30+00:00,,,,,,,,0.7604496788008566,0.76,,1868.0,24,False
2026-04-03 01:08:00+00:00,,,,,,,,0.7602898550724638,0.77,,5382.0,26,False
2026-04-03 01:08:30+00:00,,,,,,,,0.7627237063328974,0.76,,5353.0,35,False
2026-04-03 01:09:00+00:00,,,,,,,,0.7607232191408374,0.76,,7356.0,43,False
2026-04-03 01:09:30+00:00,,,,,,,,0.7607015614691006,0.76,,4547.0,30,False
2026-04-03 01:10:00+00:00,,,,,,,,0.7602008569898233,0.76,,3734.0,29,False
2026-04-03 01:10:30+00:00,,,,,,,,0.7604142973192527,0.77,,4924.0,27,False
2026-04-03 01:11:00+00:00,,,,,,,,0.760218895198761,0.76,,9685.0,30,False
2026-04-03 01:11:30+00:00,,,,,,,,0.7600466914715107,0.76,,27414.0,37,False
2026-04-03 01:12:00+00:00,,,,,,,,0.7606109613656783,0.76,,4452.0,33,False
2026-04-03 01:12:30+00:00,,,,,,,,0.7664256368118323,0.77,,2434.0,22,False
2026-04-03 01:13:00+00:00,,,,,,,,0.7604575502268308,0.76,,7715.0,35,False
2026-04-03 01:13:30+00:00,,,,,,,,0.7607179683024632,0.76,,5237.0,36,False
2026-04-03 01:14:00+00:00,,,,,,,,0.760322527832351,0.76,,6108.0,35,False
2026-04-03 01:14:30+00:00,,,,,,,,0.7601159327802595,0.76,,9402.0,43,False
2026-04-03 01:15:00+00:00,,,,,,,,0.760028643286293,0.76,,14314.0,39,False
2026-04-03 01:15:30+00:00,,,,,,,,0.7608869261201583,0.76,,10869.0,44,False
2026-04-03 01:16:00+00:00,,,,,,,,0.7603530135301352,0.76,,16260.0,47,False
2026-04-03 01:16:30+00:00,,,,,,,,0.7600019723865877,0.76,,5070.0,41,False
2026-04-03 01:17:00+00:00,,,,,,,,0.7600234521575986,0.76,,4264.0,34,False
2026-04-03 01:17:30+00:00,,,,,,,,0.7615391791044775,0.76,,6432.0,47,False
2026-04-03 01:18:00+00:00,,,,,,,,0.7622482051282052,0.76,,4875.0,38,False
2026-04-03 01:18:30+00:00,,,,,,,,0.7620107618238462,0.76,,7062.0,29,False
2026-04-03 01:19:00+00:00,,,,,,,,0.7623638329503989,0.76,,14798.0,54,False
2026-04-03 01:19:30+00:00,,,,,,,,0.7605908842794761,0.76,,7328.0,45,False
2026-04-03 01:20:00+00:00,,,,,,,,0.7605092592592593,0.76,,4752.0,36,False
2026-04-03 01:20:30+00:00,,,,,,,,0.7603996157540827,0.76,,10410.0,44,False
2026-04-03 01:21:00+00:00,,,,,,,,0.7661850399215577,0.77,,14278.0,50,False
2026-04-03 01:21:30+00:00,,,,,,,,0.7613074827751961,0.76,,18723.0,50,False
2026-04-03 01:22:00+00:00,,,,,,,,0.7604853197479554,0.76,,7459.0,41,False
2026-04-03 01:22:30+00:00,,,,,,,,0.7605195746737556,0.77,,12414.0,65,False
2026-04-03 01:23:00+00:00,,,,,,,,0.7633002807478645,0.76,,16741.0,64,False
2026-04-03 01:23:30+00:00,,,,,,,,0.7604672447013487,0.76,,20760.0,62,False
2026-04-03 01:24:00+00:00,,,,,,,,0.761171957273958,0.76,,13294.0,49,False
2026-04-03 01:24:30+00:00,,,,,,,,0.7600837586703312,0.76,,15282.0,55,False
2026-04-03 01:25:00+00:00,,,,,,,,0.7687388199403732,0.77,,57692.0,86,False
2026-04-03 01:25:30+00:00,,,,,,,,0.7700000000000001,0.77,,8606.0,65,False
2026-04-03 01:26:00+00:00,,,,,,,,0.7699527963057978,0.77,,9745.0,73,False
2026-04-03 01:26:30+00:00,,,,,,,,0.7700030951538736,0.77,,22616.0,88,False
2026-04-03 01:27:00+00:00,,,,,,,,0.7699987847855146,0.77,,24687.0,83,False
2026-04-03 01:27:30+00:00,,,,,,,,0.7680545697561875,0.77,,43394.0,99,False
2026-04-03 01:28:00+00:00,,,,,,,,0.7626625519885145,0.77,,67563.0,89,False
2026-04-03 01:28:30+00:00,,,,,,,,0.7616132987502948,0.77,,21205.0,78,False
2026-04-03 01:29:00+00:00,,,,,,,,0.7602970839728129,0.76,,18244.0,85,False
2026-04-03 01:29:30+00:00,,,,,,,,0.7609611344537814,0.76,,70448.0,107,False
2026-04-03 01:30:00+00:00,,,,,,,,0.760559581689753,0.76,,32703.0,93,False
2026-04-03 01:30:30+00:00,,,,,,,,0.7613348057809574,0.76,,20827.0,101,False
2026-04-03 01:31:00+00:00,,,,,,,,0.762108035752839,0.76,,23159.0,107,False
2026-04-03 01:31:30+00:00,,,,,,,,0.7602660576648588,0.76,,17515.0,96,False
2026-04-03 01:32:00+00:00,,,,,,,,0.7602140948356225,0.76,,32182.0,86,False
2026-04-03 01:32:30+00:00,,,,,,,,0.7622595669687815,0.77,,23832.0,86,False
2026-04-03 01:33:00+00:00,,,,,,,,0.7611879211380085,0.76,,20035.0,90,False
2026-04-03 01:33:30+00:00,,,,,,,,0.76045800982976,0.76,,14039.0,79,False
2026-04-03 01:34:00+00:00,,,,,,,,0.7602671983304762,0.76,,26834.0,83,False
2026-04-03 01:34:30+00:00,,,,,,,,0.7600977989176597,0.76,,41207.0,85,False
2026-04-03 01:35:00+00:00,,,,,,,,0.7616687729433713,0.76,,16617.0,94,False
2026-04-03 01:35:30+00:00,,,,,,,,0.7616250509283511,0.76,,17181.0,74,False
2026-04-03 01:36:00+00:00,,,,,,,,0.7606922144069853,0.77,,20615.0,85,False
2026-04-03 01:36:30+00:00,,,,,,,,0.7620540910647037,0.76,,26289.0,76,False
2026-04-03 01:37:00+00:00,,,,,,,,0.76038613631077,0.76,,34392.0,91,False
2026-04-03 01:37:30+00:00,,,,,,,,0.7603064977523499,0.77,,36705.0,100,False
2026-04-03 01:38:00+00:00,,,,,,,,0.760368377710678,0.76,,18215.0,85,False
2026-04-03 01:38:30+00:00,,,,,,,,0.754720797971037,0.77,,364324.0,92,False
2026-04-03 01:39:00+00:00,,,,,,,,0.7528581285812859,0.75,,33333.0,106,False
2026-04-03 01:39:30+00:00,,,,,,,,0.7510340531561461,0.75,,19264.0,77,False
2026-04-03 01:40:00+00:00,,,,,,,,0.7536386648613645,0.75,,16987.0,75,False
2026-04-03 01:40:30+00:00,,,,,,,,0.7515434153088126,0.75,,23137.0,87,False
2026-04-03 01:41:00+00:00,,,,,,,,0.7506692367668717,0.76,,23086.0,77,False
2026-04-03 01:41:30+00:00,,,,,,,,0.7512778666164989,0.75,,21262.0,85,False
2026-04-03 01:42:00+00:00,,,,,,,,0.7501406975983247,0.75,,15281.0,81,False
2026-04-03 01:42:30+00:00,,,,,,,,0.7491303744798891,0.74,,28840.0,124,False
2026-04-03 01:43:00+00:00,0.0,1.0,12:00,0.0,0.0,0.0,0.766,0.7471677966566934,0.75,-0.018832203343306597,36431.0,160,False
2026-04-03 01:43:30+00:00,22.0,1.0,11:38,0.0,0.0,0.0,0.779,0.7541452868261747,0.76,-0.02485471317382537,31221.0,172,False
2026-04-03 01:44:00+00:00,51.0,1.0,11:09,2.0,0.0,2.0,0.798,0.762659201758604,0.76,-0.03534079824139602,29114.0,130,False
2026-04-03 01:44:30+00:00,71.0,1.0,10:49,2.0,0.0,2.0,0.771,0.7545470895378071,0.75,-0.016452910462192882,103420.0,174,False
2026-04-03 01:45:00+00:00,71.0,1.0,10:49,2.0,1.0,1.0,0.767,0.7486590867473489,0.75,-0.01834091325265108,60071.0,228,False
2026-04-03 01:45:30+00:00,85.0,1.0,10:35,4.0,2.0,2.0,0.797,0.7793163650244758,0.81,-0.017683634975524276,178136.0,329,True
2026-04-03 01:46:00+00:00,115.0,1.0,10:05,9.0,2.0,7.0,0.867,0.8346562255166695,0.83,-0.03234377448333048,131467.0,376,True
2026-04-03 01:46:30+00:00,117.0,1.0,10:03,9.0,2.0,7.0,0.867,0.8307848814529063,0.84,-0.036215118547093694,115355.0,364,True
2026-04-03 01:47:00+00:00,117.0,1.0,10:03,9.0,2.0,7.0,0.867,0.8347904574745212,0.83,-0.03220954252547881,175048.0,313,True
2026-04-03 01:47:30+00:00,117.0,1.0,10:03,9.0,2.0,7.0,0.867,0.823396563057564,0.8200000000000001,-0.04360343694243596,63894.0,234,False
2026-04-03 01:48:00+00:00,117.0,1.0,10:03,9.0,2.0,7.0,0.867,0.8232727454110135,0.84,-0.04372725458898652,50120.0,207,False
2026-04-03 01:48:30+00:00,117.0,1.0,10:03,9.0,2.0,7.0,0.867,0.8215048088608036,0.8200000000000001,-0.04549519113919642,28801.0,168,False
