bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-14 22:48:00+00:00,,,,,,,,0.6786666666666666,0.6599999999999999,,75.0,2,False
2026-04-14 22:48:30+00:00,,,,,,,,0.6786666666666666,0.6599999999999999,,0.0,0,False
2026-04-14 22:49:00+00:00,,,,,,,,0.6786666666666666,0.6599999999999999,,0.0,0,False
2026-04-14 22:49:30+00:00,,,,,,,,0.6786666666666666,0.6599999999999999,,0.0,0,False
2026-04-14 22:50:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,40.0,1,False
2026-04-14 22:50:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:51:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,28.0,1,False
2026-04-14 22:51:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 22:52:00+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-04-14 22:52:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:53:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-04-14 22:53:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-04-14 22:54:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:54:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:55:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 22:55:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,100.0,1,False
2026-04-14 22:56:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-14 22:56:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-14 22:57:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-14 22:57:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-14 22:58:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-14 22:58:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-14 22:59:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,18.0,1,False
2026-04-14 22:59:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:00:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:00:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:01:00+00:00,,,,,,,,0.6767942583732057,0.68,,418.0,2,False
2026-04-14 23:01:30+00:00,,,,,,,,0.6767942583732057,0.68,,0.0,0,False
2026-04-14 23:02:00+00:00,,,,,,,,0.6767942583732057,0.68,,0.0,0,False
2026-04-14 23:02:30+00:00,,,,,,,,0.68,0.68,,925.0,1,False
2026-04-14 23:03:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,27.0,1,False
2026-04-14 23:03:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:04:00+00:00,,,,,,,,0.68,0.68,,15.0,1,False
2026-04-14 23:04:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:05:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:05:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:06:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:06:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,56.0,1,False
2026-04-14 23:07:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-14 23:07:30+00:00,,,,,,,,0.6711811023622046,0.68,,127.0,2,False
2026-04-14 23:08:00+00:00,,,,,,,,0.6711811023622046,0.68,,0.0,0,False
2026-04-14 23:08:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,18.0,1,False
2026-04-14 23:09:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:09:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:10:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:10:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:11:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:11:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:12:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,694.0,1,False
2026-04-14 23:12:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,42.0,1,False
2026-04-14 23:13:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:13:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-04-14 23:14:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:14:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:15:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:15:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:16:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:16:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:17:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:17:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:18:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:18:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:19:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:19:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:20:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:20:30+00:00,,,,,,,,0.68,0.68,,143.0,1,False
2026-04-14 23:21:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:21:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:22:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:22:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:23:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:23:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:24:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-04-14 23:24:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-14 23:25:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,833.0,1,False
2026-04-14 23:25:30+00:00,,,,,,,,0.68,0.6799999999999999,,6.0,1,False
2026-04-14 23:26:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,27.0,1,False
2026-04-14 23:26:30+00:00,,,,,,,,0.6777777777777778,0.6699999999999999,,9.0,2,False
2026-04-14 23:27:00+00:00,,,,,,,,0.6777777777777778,0.6699999999999999,,0.0,0,False
2026-04-14 23:27:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2.0,1,False
2026-04-14 23:28:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:28:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:29:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:29:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,332.0,2,False
2026-04-14 23:30:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-14 23:30:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-14 23:31:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,23.0,2,False
2026-04-14 23:31:30+00:00,,,,,,,,0.6606110154905335,0.6599999999999999,,2324.0,4,False
2026-04-14 23:32:00+00:00,,,,,,,,0.6606110154905335,0.6599999999999999,,0.0,0,False
2026-04-14 23:32:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-04-14 23:33:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:33:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:34:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:34:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:35:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-04-14 23:35:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-04-14 23:36:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,55.0,1,False
2026-04-14 23:36:30+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-04-14 23:37:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:37:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:38:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:38:30+00:00,,,,,,,,0.6791900311526481,0.6599999999999999,,321.0,4,False
2026-04-14 23:39:00+00:00,,,,,,,,0.6663157894736841,0.68,,19.0,3,False
2026-04-14 23:39:30+00:00,,,,,,,,0.6797260273972603,0.68,,73.0,2,False
2026-04-14 23:40:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-04-14 23:40:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,41.0,1,False
2026-04-14 23:41:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,21.0,1,False
2026-04-14 23:41:30+00:00,,,,,,,,0.6661538461538462,0.6599999999999999,,13.0,2,False
2026-04-14 23:42:00+00:00,,,,,,,,0.6661538461538462,0.6599999999999999,,0.0,0,False
2026-04-14 23:42:30+00:00,,,,,,,,0.6661538461538462,0.6599999999999999,,0.0,0,False
2026-04-14 23:43:00+00:00,,,,,,,,0.6661538461538462,0.6599999999999999,,0.0,0,False
2026-04-14 23:43:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,2.0,1,False
2026-04-14 23:44:00+00:00,,,,,,,,0.68,0.68,,6.0,1,False
2026-04-14 23:44:30+00:00,,,,,,,,0.6635714285714285,0.6699999999999999,,14.0,2,False
2026-04-14 23:45:00+00:00,,,,,,,,0.6635714285714285,0.6699999999999999,,0.0,0,False
2026-04-14 23:45:30+00:00,,,,,,,,0.6635714285714285,0.6699999999999999,,0.0,0,False
2026-04-14 23:46:00+00:00,,,,,,,,0.6635714285714285,0.6699999999999999,,0.0,0,False
2026-04-14 23:46:30+00:00,,,,,,,,0.6635714285714285,0.6699999999999999,,0.0,0,False
2026-04-14 23:47:00+00:00,,,,,,,,0.6635714285714285,0.6699999999999999,,0.0,0,False
2026-04-14 23:47:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,1.0,1,False
2026-04-14 23:48:00+00:00,,,,,,,,0.68,0.68,,41.0,2,False
2026-04-14 23:48:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:49:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,138.0,1,False
2026-04-14 23:49:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:50:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:50:30+00:00,,,,,,,,0.68,0.68,,50.0,1,False
2026-04-14 23:51:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-04-14 23:51:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-04-14 23:52:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:52:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-14 23:53:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-04-14 23:53:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:54:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:54:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:55:00+00:00,,,,,,,,0.6602877697841726,0.6599999999999999,,139.0,2,False
2026-04-14 23:55:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-04-14 23:56:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-14 23:56:30+00:00,,,,,,,,0.67,0.67,,24.0,2,False
2026-04-14 23:57:00+00:00,,,,,,,,0.6600000000000001,0.6599999999999999,,943.0,3,False
2026-04-14 23:57:30+00:00,,,,,,,,0.6600000000000001,0.6599999999999999,,0.0,0,False
2026-04-14 23:58:00+00:00,,,,,,,,0.6600000000000001,0.6599999999999999,,0.0,0,False
2026-04-14 23:58:30+00:00,,,,,,,,0.6600000000000001,0.6599999999999999,,0.0,0,False
2026-04-14 23:59:00+00:00,,,,,,,,0.6600000000000001,0.6599999999999999,,0.0,0,False
2026-04-14 23:59:30+00:00,,,,,,,,0.6699636363636363,0.6799999999999999,,275.0,4,False
2026-04-15 00:00:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,55.0,1,False
2026-04-15 00:00:30+00:00,,,,,,,,0.6716666666666665,0.6599999999999999,,12.0,3,False
2026-04-15 00:01:00+00:00,,,,,,,,0.6716666666666665,0.6599999999999999,,0.0,0,False
2026-04-15 00:01:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,13.0,1,False
2026-04-15 00:02:00+00:00,,,,,,,,0.6709090909090908,0.68,,11.0,2,False
2026-04-15 00:02:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,18.0,1,False
2026-04-15 00:03:00+00:00,,,,,,,,0.68,0.68,,281.0,2,False
2026-04-15 00:03:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-04-15 00:04:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:04:30+00:00,,,,,,,,0.68,0.68,,149.0,2,False
2026-04-15 00:05:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:05:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:06:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,70.0,1,False
2026-04-15 00:06:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:07:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:07:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:08:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-04-15 00:08:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:09:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-04-15 00:09:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:10:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:10:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-15 00:11:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:11:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:12:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:12:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,27.0,1,False
2026-04-15 00:13:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:13:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,111.0,1,False
2026-04-15 00:14:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:14:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-15 00:15:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-04-15 00:15:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,19.0,1,False
2026-04-15 00:16:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,27.0,1,False
2026-04-15 00:16:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,32.0,1,False
2026-04-15 00:17:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,27.0,1,False
2026-04-15 00:17:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:18:00+00:00,,,,,,,,0.6779166666666666,0.6599999999999999,,48.0,2,False
2026-04-15 00:18:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-04-15 00:19:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:19:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:20:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:20:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:21:00+00:00,,,,,,,,0.68,0.68,,24.0,1,False
2026-04-15 00:21:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,24.0,1,False
2026-04-15 00:22:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,138.0,1,False
2026-04-15 00:22:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-04-15 00:23:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,27.0,1,False
2026-04-15 00:23:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:24:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:24:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:25:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:25:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,56.0,2,False
2026-04-15 00:26:00+00:00,,,,,,,,0.68,0.68,,285.0,1,False
2026-04-15 00:26:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:27:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,33.0,1,False
2026-04-15 00:27:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:28:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:28:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:29:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,27.0,1,False
2026-04-15 00:29:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,2.0,1,False
2026-04-15 00:30:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,76.0,3,False
2026-04-15 00:30:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-04-15 00:31:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,11.0,1,False
2026-04-15 00:31:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:32:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-04-15 00:32:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:33:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:33:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-04-15 00:34:00+00:00,,,,,,,,0.68,0.68,,42.0,1,False
2026-04-15 00:34:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:35:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:35:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:36:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:36:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,16.0,1,False
2026-04-15 00:37:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-15 00:37:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,540.0,1,False
2026-04-15 00:38:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:38:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:39:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:39:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:40:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-04-15 00:40:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:41:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:41:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:42:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-04-15 00:42:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:43:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:43:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-04-15 00:44:00+00:00,,,,,,,,0.6668421052631578,0.6799999999999999,,38.0,2,False
2026-04-15 00:44:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,39.0,2,False
2026-04-15 00:45:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:45:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,15.0,1,False
2026-04-15 00:46:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:46:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:47:00+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-04-15 00:47:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:48:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:48:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:49:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:49:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:50:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:50:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:51:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:51:30+00:00,,,,,,,,0.6799999999999999,0.68,,15.0,3,False
2026-04-15 00:52:00+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-04-15 00:52:30+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-04-15 00:53:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,25.0,1,False
2026-04-15 00:53:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,28.0,1,False
2026-04-15 00:54:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,56.0,1,False
2026-04-15 00:54:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:55:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:55:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:56:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:56:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-04-15 00:57:00+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-04-15 00:57:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:58:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:58:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:59:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 00:59:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 01:00:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 01:00:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 01:01:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-04-15 01:01:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,14.0,1,False
2026-04-15 01:02:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-15 01:02:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,8.0,1,False
2026-04-15 01:03:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-15 01:03:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-15 01:04:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-15 01:04:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-15 01:05:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-15 01:05:30+00:00,,,,,,,,0.68,0.68,,287.0,1,False
2026-04-15 01:06:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2.0,1,False
2026-04-15 01:06:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,52.0,3,False
2026-04-15 01:07:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-15 01:07:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-04-15 01:08:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
2026-04-15 01:08:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-15 01:09:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-15 01:09:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-15 01:10:00+00:00,,,,,,,,0.673030303030303,0.6699999999999999,,33.0,3,False
2026-04-15 01:10:30+00:00,,,,,,,,0.662875264270613,0.6599999999999999,,473.0,3,False
2026-04-15 01:11:00+00:00,,,,,,,,0.662875264270613,0.6599999999999999,,0.0,0,False
2026-04-15 01:11:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-04-15 01:12:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
