bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-13 18:52:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-04-13 18:52:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 18:53:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 18:53:30+00:00,,,,,,,,0.5384962406015038,0.52,,133.0,2,False
2026-04-13 18:54:00+00:00,,,,,,,,0.5384962406015038,0.52,,0.0,0,False
2026-04-13 18:54:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-13 18:55:00+00:00,,,,,,,,0.54,0.54,,41.0,1,False
2026-04-13 18:55:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 18:56:00+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-04-13 18:56:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 18:57:00+00:00,,,,,,,,0.54,0.54,,542.0,2,False
2026-04-13 18:57:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 18:58:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 18:58:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 18:59:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 18:59:30+00:00,,,,,,,,0.5383333333333334,0.52,,48.0,2,False
2026-04-13 19:00:00+00:00,,,,,,,,0.5383333333333334,0.52,,0.0,0,False
2026-04-13 19:00:30+00:00,,,,,,,,0.5221052631578947,0.54,,38.0,3,False
2026-04-13 19:01:00+00:00,,,,,,,,0.5221052631578947,0.54,,0.0,0,False
2026-04-13 19:01:30+00:00,,,,,,,,0.5399552572706935,0.54,,894.0,2,False
2026-04-13 19:02:00+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-04-13 19:02:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:03:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:03:30+00:00,,,,,,,,0.52,0.52,,35.0,2,False
2026-04-13 19:04:00+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-04-13 19:04:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:05:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:05:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:06:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:06:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-13 19:07:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-04-13 19:07:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 19:08:00+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-04-13 19:08:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:09:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:09:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:10:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:10:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:11:00+00:00,,,,,,,,0.52,0.52,,39.0,1,False
2026-04-13 19:11:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-04-13 19:12:00+00:00,,,,,,,,0.5251094890510949,0.54,,137.0,2,False
2026-04-13 19:12:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-04-13 19:13:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:13:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:14:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:14:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:15:00+00:00,,,,,,,,0.54,0.54,,200.0,1,False
2026-04-13 19:15:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 19:16:00+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-04-13 19:16:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:17:00+00:00,,,,,,,,0.52,0.52,,6.0,2,False
2026-04-13 19:17:30+00:00,,,,,,,,0.52,0.52,,19.0,1,False
2026-04-13 19:18:00+00:00,,,,,,,,0.5337500000000001,0.52,,64.0,2,False
2026-04-13 19:18:30+00:00,,,,,,,,0.5337500000000001,0.52,,0.0,0,False
2026-04-13 19:19:00+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-04-13 19:19:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:20:00+00:00,,,,,,,,0.52,0.52,,201.0,1,False
2026-04-13 19:20:30+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-04-13 19:21:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-13 19:21:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-04-13 19:22:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 19:22:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 19:23:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 19:23:30+00:00,,,,,,,,0.54,0.54,,2819.0,1,False
2026-04-13 19:24:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 19:24:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 19:25:00+00:00,,,,,,,,0.54,0.54,,16.0,1,False
2026-04-13 19:25:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 19:26:00+00:00,,,,,,,,0.54,0.54,,808.0,1,False
2026-04-13 19:26:30+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-04-13 19:27:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:27:30+00:00,,,,,,,,0.54,0.54,,25.0,2,False
2026-04-13 19:28:00+00:00,,,,,,,,0.52,0.52,,84.0,1,False
2026-04-13 19:28:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-13 19:29:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:29:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:30:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:30:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:31:00+00:00,,,,,,,,0.54,0.54,,26.0,1,False
2026-04-13 19:31:30+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-04-13 19:32:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 19:32:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 19:33:00+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-04-13 19:33:30+00:00,,,,,,,,0.52,0.52,,200.0,1,False
2026-04-13 19:34:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:34:30+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-04-13 19:35:00+00:00,,,,,,,,0.54,0.54,,80.0,1,False
2026-04-13 19:35:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-04-13 19:36:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:36:30+00:00,,,,,,,,0.53,0.53,,5.0,1,False
2026-04-13 19:37:00+00:00,,,,,,,,0.53,0.53,,35.0,1,False
2026-04-13 19:37:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-13 19:38:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-13 19:38:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-13 19:39:00+00:00,,,,,,,,0.53,0.53,,36.0,1,False
2026-04-13 19:39:30+00:00,,,,,,,,0.5227906976744187,0.53,,43.0,3,False
2026-04-13 19:40:00+00:00,,,,,,,,0.5227906976744187,0.53,,0.0,0,False
2026-04-13 19:40:30+00:00,,,,,,,,0.53,0.53,,5.0,1,False
2026-04-13 19:41:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-13 19:41:30+00:00,,,,,,,,0.53,0.53,,181.0,1,False
2026-04-13 19:42:00+00:00,,,,,,,,0.5257894736842106,0.52,,95.0,2,False
2026-04-13 19:42:30+00:00,,,,,,,,0.53,0.53,,7.0,1,False
2026-04-13 19:43:00+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-04-13 19:43:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-13 19:44:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-13 19:44:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-13 19:45:00+00:00,,,,,,,,0.52,0.52,,5.0,1,False
2026-04-13 19:45:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:46:00+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-04-13 19:46:30+00:00,,,,,,,,0.5298757763975156,0.52,,161.0,3,False
2026-04-13 19:47:00+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-04-13 19:47:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 19:48:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 19:48:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 19:49:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 19:49:30+00:00,,,,,,,,0.54,0.54,,134.0,1,False
2026-04-13 19:50:00+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-04-13 19:50:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:51:00+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-04-13 19:51:30+00:00,,,,,,,,0.54,0.54,,133.0,1,False
2026-04-13 19:52:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 19:52:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 19:53:00+00:00,,,,,,,,0.5342857142857144,0.52,,7.0,2,False
2026-04-13 19:53:30+00:00,,,,,,,,0.52,0.52,,19.0,1,False
2026-04-13 19:54:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:54:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:55:00+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-04-13 19:55:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-04-13 19:56:00+00:00,,,,,,,,0.54,0.54,,14.0,1,False
2026-04-13 19:56:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-04-13 19:57:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:57:30+00:00,,,,,,,,0.52,0.52,,38.0,1,False
2026-04-13 19:58:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:58:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 19:59:00+00:00,,,,,,,,0.54,0.54,,179.0,1,False
2026-04-13 19:59:30+00:00,,,,,,,,0.52,0.52,,150.0,1,False
2026-04-13 20:00:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:00:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:01:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-04-13 20:01:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-04-13 20:02:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:02:30+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-04-13 20:03:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:03:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:04:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:04:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:05:00+00:00,,,,,,,,0.54,0.54,,179.0,1,False
2026-04-13 20:05:30+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-04-13 20:06:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:06:30+00:00,,,,,,,,0.52,0.52,,21.0,2,False
2026-04-13 20:07:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:07:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:08:00+00:00,,,,,,,,0.532,0.54,,25.0,2,False
2026-04-13 20:08:30+00:00,,,,,,,,0.532,0.54,,0.0,0,False
2026-04-13 20:09:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-04-13 20:09:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:10:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:10:30+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-04-13 20:11:00+00:00,,,,,,,,0.52,0.52,,50.0,1,False
2026-04-13 20:11:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-13 20:12:00+00:00,,,,,,,,0.52,0.52,,6.0,1,False
2026-04-13 20:12:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:13:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:13:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:14:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:14:30+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-04-13 20:15:00+00:00,,,,,,,,0.52,0.52,,27.0,2,False
2026-04-13 20:15:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:16:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:16:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:17:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:17:30+00:00,,,,,,,,0.54,0.54,,5.0,1,False
2026-04-13 20:18:00+00:00,,,,,,,,0.5393478260869565,0.54,,184.0,2,False
2026-04-13 20:18:30+00:00,,,,,,,,0.5393478260869565,0.54,,0.0,0,False
2026-04-13 20:19:00+00:00,,,,,,,,0.53,0.53,,7.0,2,False
2026-04-13 20:19:30+00:00,,,,,,,,0.53,0.53,,13.0,1,False
2026-04-13 20:20:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-13 20:20:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-13 20:21:00+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-04-13 20:21:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:22:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:22:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:23:00+00:00,,,,,,,,0.52,0.52,,30.0,1,False
2026-04-13 20:23:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:24:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-13 20:24:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:25:00+00:00,,,,,,,,0.52,0.52,,60.0,1,False
2026-04-13 20:25:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:26:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:26:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-04-13 20:27:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:27:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:28:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:28:30+00:00,,,,,,,,0.54,0.54,,70.0,1,False
2026-04-13 20:29:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:29:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:30:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:30:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:31:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:31:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:32:00+00:00,,,,,,,,0.52,0.52,,50.0,1,False
2026-04-13 20:32:30+00:00,,,,,,,,0.5226086956521739,0.54,,23.0,2,False
2026-04-13 20:33:00+00:00,,,,,,,,0.54,0.54,,25.0,1,False
2026-04-13 20:33:30+00:00,,,,,,,,0.53,0.54,,20.0,2,False
2026-04-13 20:34:00+00:00,,,,,,,,0.53,0.54,,0.0,0,False
2026-04-13 20:34:30+00:00,,,,,,,,0.53,0.54,,0.0,0,False
2026-04-13 20:35:00+00:00,,,,,,,,0.54,0.54,,23.0,2,False
2026-04-13 20:35:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-04-13 20:36:00+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-04-13 20:36:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:37:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:37:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:38:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:38:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:39:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:39:30+00:00,,,,,,,,0.52,0.52,,50.0,1,False
2026-04-13 20:40:00+00:00,,,,,,,,0.54,0.54,,178.0,1,False
2026-04-13 20:40:30+00:00,,,,,,,,0.54,0.54,,100.0,1,False
2026-04-13 20:41:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:41:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:42:00+00:00,,,,,,,,0.5333333333333333,0.52,,60.0,2,False
2026-04-13 20:42:30+00:00,,,,,,,,0.5333333333333333,0.52,,0.0,0,False
2026-04-13 20:43:00+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-04-13 20:43:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:44:00+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-04-13 20:44:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:45:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:45:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:46:00+00:00,,,,,,,,0.52,0.52,,30.0,1,False
2026-04-13 20:46:30+00:00,,,,,,,,0.54,0.54,,50.0,1,False
2026-04-13 20:47:00+00:00,,,,,,,,0.5345205479452055,0.54,,73.0,2,False
2026-04-13 20:47:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-13 20:48:00+00:00,,,,,,,,0.54,0.54,,5.0,1,False
2026-04-13 20:48:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:49:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:49:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-13 20:50:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:50:30+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-04-13 20:51:00+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-04-13 20:51:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:52:00+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-04-13 20:52:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:53:00+00:00,,,,,,,,0.52,0.52,,3.0,2,False
2026-04-13 20:53:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:54:00+00:00,,,,,,,,0.52,0.52,,80.0,1,False
2026-04-13 20:54:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 20:55:00+00:00,,,,,,,,0.5381481481481482,0.54,,216.0,3,False
2026-04-13 20:55:30+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-04-13 20:56:00+00:00,,,,,,,,0.52,0.52,,50.0,1,False
2026-04-13 20:56:30+00:00,,,,,,,,0.54,0.54,,94.0,2,False
2026-04-13 20:57:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:57:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 20:58:00+00:00,,,,,,,,0.5203921568627451,0.54,,51.0,2,False
2026-04-13 20:58:30+00:00,,,,,,,,0.54,0.54,,20.0,2,False
2026-04-13 20:59:00+00:00,,,,,,,,0.52,0.52,,12.0,1,False
2026-04-13 20:59:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 21:00:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 21:00:30+00:00,,,,,,,,0.54,0.54,,1126.0,1,False
2026-04-13 21:01:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 21:01:30+00:00,,,,,,,,0.54,0.54,,58.0,1,False
2026-04-13 21:02:00+00:00,,,,,,,,0.5370000000000001,0.52,,10.0,3,False
2026-04-13 21:02:30+00:00,,,,,,,,0.5370000000000001,0.52,,0.0,0,False
2026-04-13 21:03:00+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-04-13 21:03:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 21:04:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 21:04:30+00:00,,,,,,,,0.5394285714285714,0.53,,35.0,2,False
2026-04-13 21:05:00+00:00,,,,,,,,0.5394285714285714,0.53,,0.0,0,False
2026-04-13 21:05:30+00:00,,,,,,,,0.54,0.54,,28.0,1,False
2026-04-13 21:06:00+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-04-13 21:06:30+00:00,,,,,,,,0.54,0.54,,9.0,1,False
2026-04-13 21:07:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 21:07:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 21:08:00+00:00,,,,,,,,0.54,0.54,,11.0,1,False
2026-04-13 21:08:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 21:09:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 21:09:30+00:00,,,,,,,,0.5206451612903226,0.52,,31.0,3,False
2026-04-13 21:10:00+00:00,,,,,,,,0.5206451612903226,0.52,,0.0,0,False
2026-04-13 21:10:30+00:00,,,,,,,,0.5206451612903226,0.52,,0.0,0,False
2026-04-13 21:11:00+00:00,,,,,,,,0.5235714285714286,0.53,,14.0,2,False
2026-04-13 21:11:30+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-04-13 21:12:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-04-13 21:12:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 21:13:00+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-04-13 21:13:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 21:14:00+00:00,,,,,,,,0.52,0.52,,13.0,1,False
2026-04-13 21:14:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 21:15:00+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-04-13 21:15:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-04-13 21:16:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 21:16:30+00:00,,,,,,,,0.5395617639003014,0.52,,7302.0,4,False
2026-04-13 21:17:00+00:00,,,,,,,,0.54,0.54,,22.0,2,False
2026-04-13 21:17:30+00:00,,,,,,,,0.5238235294117648,0.52,,68.0,4,False
2026-04-13 21:18:00+00:00,,,,,,,,0.5238235294117648,0.52,,0.0,0,False
2026-04-13 21:18:30+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-04-13 21:19:00+00:00,,,,,,,,0.528888888888889,0.52,,117.0,2,False
2026-04-13 21:19:30+00:00,,,,,,,,0.528888888888889,0.52,,0.0,0,False
2026-04-13 21:20:00+00:00,,,,,,,,0.528888888888889,0.52,,0.0,0,False
2026-04-13 21:20:30+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-04-13 21:21:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 21:21:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 21:22:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 21:22:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 21:23:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 21:23:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-04-13 21:24:00+00:00,,,,,,,,0.52,0.52,,60.0,2,False
2026-04-13 21:24:30+00:00,,,,,,,,0.54,0.54,,21.0,1,False
2026-04-13 21:25:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 21:25:30+00:00,,,,,,,,0.54,0.54,,61.0,1,False
2026-04-13 21:26:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 21:26:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 21:27:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-04-13 21:27:30+00:00,,,,,,,,0.5266666666666667,0.52,,15.0,2,False
2026-04-13 21:28:00+00:00,,,,,,,,0.5266666666666667,0.52,,0.0,0,False
2026-04-13 21:28:30+00:00,,,,,,,,0.5266666666666667,0.52,,0.0,0,False
2026-04-13 21:29:00+00:00,,,,,,,,0.5266666666666667,0.52,,0.0,0,False
2026-04-13 21:29:30+00:00,,,,,,,,0.54,0.54,,267.0,1,False
2026-04-13 21:30:00+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-04-13 21:30:30+00:00,,,,,,,,0.52,0.52,,17.0,1,False
2026-04-13 21:31:00+00:00,,,,,,,,0.5385657370517929,0.52,,251.0,2,False
2026-04-13 21:31:30+00:00,,,,,,,,0.5340000000000001,0.54,,30.0,2,False
2026-04-13 21:32:00+00:00,,,,,,,,0.52,0.52,,12.0,1,False
2026-04-13 21:32:30+00:00,,,,,,,,0.5400000000000001,0.54,,15.0,1,False
2026-04-13 21:33:00+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-04-13 21:33:30+00:00,,,,,,,,0.54,0.54,,63.0,2,False
2026-04-13 21:34:00+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-04-13 21:34:30+00:00,,,,,,,,0.5255072463768117,0.52,,69.0,2,False
2026-04-13 21:35:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-04-13 21:35:30+00:00,,,,,,,,0.52,0.52,,68.0,2,False
2026-04-13 21:36:00+00:00,,,,,,,,0.5327272727272727,0.54,,11.0,2,False
2026-04-13 21:36:30+00:00,,,,,,,,0.5327272727272727,0.54,,0.0,0,False
2026-04-13 21:37:00+00:00,,,,,,,,0.5327272727272727,0.54,,0.0,0,False
2026-04-13 21:37:30+00:00,,,,,,,,0.54,0.54,,168.0,3,False
2026-04-13 21:38:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
