bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-17 16:25:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-17 16:26:00+00:00,,,,,,,,0.92,0.92,,197.0,3,False
2026-03-17 16:26:30+00:00,,,,,,,,0.92,0.92,,60.0,2,False
2026-03-17 16:27:00+00:00,,,,,,,,0.9205405405405406,0.92,,37.0,3,False
2026-03-17 16:27:30+00:00,,,,,,,,0.9288519637462236,0.92,,331.0,3,False
2026-03-17 16:28:00+00:00,,,,,,,,0.9215384615384615,0.94,,13.0,3,False
2026-03-17 16:28:30+00:00,,,,,,,,0.92,0.92,,201.0,4,False
2026-03-17 16:29:00+00:00,,,,,,,,0.9199999999999999,0.92,,310.0,1,False
2026-03-17 16:29:30+00:00,,,,,,,,0.9200000000000002,0.92,,302.0,2,False
2026-03-17 16:30:00+00:00,,,,,,,,0.9246017699115044,0.94,,452.0,3,False
2026-03-17 16:30:30+00:00,,,,,,,,0.9229545454545455,0.92,,44.0,3,False
2026-03-17 16:31:00+00:00,,,,,,,,0.9207751937984496,0.92,,129.0,3,False
2026-03-17 16:31:30+00:00,,,,,,,,0.9204651162790697,0.92,,215.0,3,False
2026-03-17 16:32:00+00:00,,,,,,,,0.92,0.92,,150.0,1,False
2026-03-17 16:32:30+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-03-17 16:33:00+00:00,,,,,,,,0.9215873015873016,0.92,,63.0,2,False
2026-03-17 16:33:30+00:00,,,,,,,,0.92,0.92,,175.0,2,False
2026-03-17 16:34:00+00:00,,,,,,,,0.92,0.92,,2100.0,1,False
2026-03-17 16:34:30+00:00,,,,,,,,0.9252747252747253,0.94,,546.0,2,False
2026-03-17 16:35:00+00:00,,,,,,,,0.9203973509933774,0.92,,151.0,4,False
2026-03-17 16:35:30+00:00,,,,,,,,0.9200000000000003,0.92,,572.0,3,False
2026-03-17 16:36:00+00:00,,,,,,,,0.9200000000000003,0.92,,0.0,0,False
2026-03-17 16:36:30+00:00,,,,,,,,0.9221428571428572,0.92,,56.0,2,False
2026-03-17 16:37:00+00:00,,,,,,,,0.9221428571428572,0.92,,0.0,0,False
2026-03-17 16:37:30+00:00,,,,,,,,0.9204786680541104,0.92,,961.0,7,False
2026-03-17 16:38:00+00:00,,,,,,,,0.9319741935483871,0.9299999999999999,,775.0,5,False
2026-03-17 16:38:30+00:00,,,,,,,,0.9300280112044818,0.94,,357.0,5,False
2026-03-17 16:39:00+00:00,,,,,,,,0.9203401360544219,0.94,,588.0,4,False
2026-03-17 16:39:30+00:00,,,,,,,,0.92,0.92,,108.0,2,False
2026-03-17 16:40:00+00:00,,,,,,,,0.94,0.94,,34.0,2,False
2026-03-17 16:40:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-17 16:41:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-17 16:41:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-17 16:42:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-17 16:42:30+00:00,,,,,,,,0.92,0.92,,117.0,1,False
2026-03-17 16:43:00+00:00,,,,,,,,0.9199999999999999,0.92,,73.0,2,False
2026-03-17 16:43:30+00:00,,,,,,,,0.9200000000000002,0.92,,2617.0,3,False
2026-03-17 16:44:00+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-03-17 16:44:30+00:00,,,,,,,,0.9199999999999999,0.92,,73.0,3,False
2026-03-17 16:45:00+00:00,,,,,,,,0.9200000000000002,0.92,,645.0,2,False
2026-03-17 16:45:30+00:00,,,,,,,,0.92,0.92,,12.0,2,False
2026-03-17 16:46:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-17 16:46:30+00:00,,,,,,,,0.93,0.9299999999999999,,151.0,2,False
2026-03-17 16:47:00+00:00,,,,,,,,0.9309090909090909,0.94,,22.0,3,False
2026-03-17 16:47:30+00:00,,,,,,,,0.9345833333333332,0.9299999999999999,,24.0,4,False
2026-03-17 16:48:00+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-03-17 16:48:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,79.0,3,False
2026-03-17 16:49:00+00:00,,,,,,,,0.9311029411764705,0.9299999999999999,,136.0,6,False
2026-03-17 16:49:30+00:00,,,,,,,,0.9301877934272299,0.9299999999999999,,213.0,7,False
2026-03-17 16:50:00+00:00,,,,,,,,0.9301826792963466,0.9299999999999999,,1478.0,4,False
2026-03-17 16:50:30+00:00,,,,,,,,0.9300770925110132,0.9299999999999999,,908.0,6,False
2026-03-17 16:51:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,93.0,2,False
2026-03-17 16:51:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-17 16:52:00+00:00,,,,,,,,0.93,0.9299999999999999,,202.0,2,False
2026-03-17 16:52:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,510.0,4,False
2026-03-17 16:53:00+00:00,,,,,,,,0.94,0.94,,54.0,1,False
2026-03-17 16:53:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-17 16:54:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,104.0,1,False
2026-03-17 16:54:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-03-17 16:55:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,222.0,1,False
2026-03-17 16:55:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,79.0,2,False
2026-03-17 16:56:00+00:00,,,,,,,,0.9302061855670103,0.9299999999999999,,970.0,5,False
2026-03-17 16:56:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,373.0,2,False
2026-03-17 16:57:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,335.0,1,False
2026-03-17 16:57:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,459.0,2,False
2026-03-17 16:58:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,61.0,2,False
2026-03-17 16:58:30+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-03-17 16:59:00+00:00,,,,,,,,0.93,0.9299999999999999,,126.0,4,False
2026-03-17 16:59:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-03-17 17:00:00+00:00,,,,,,,,0.9346728971962616,0.94,,749.0,4,False
2026-03-17 17:00:30+00:00,,,,,,,,0.9305882352941176,0.9299999999999999,,85.0,4,False
2026-03-17 17:01:00+00:00,,,,,,,,0.93,0.93,,4.0,1,False
2026-03-17 17:01:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-03-17 17:02:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-17 17:02:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,26.0,1,False
2026-03-17 17:03:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1005.0,1,False
2026-03-17 17:03:30+00:00,,,,,,,,0.94,0.94,,26.0,1,False
2026-03-17 17:04:00+00:00,,,,,,,,0.9317543859649121,0.94,,57.0,3,False
2026-03-17 17:04:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,277.0,1,False
2026-03-17 17:05:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1013.0,2,False
2026-03-17 17:05:30+00:00,,,,,,,,0.9300371471025259,0.93,,2692.0,6,False
2026-03-17 17:06:00+00:00,,,,,,,,0.93,0.9299999999999999,,138.0,3,False
2026-03-17 17:06:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-03-17 17:07:00+00:00,,,,,,,,0.9303918495297806,0.9299999999999999,,638.0,5,False
2026-03-17 17:07:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-03-17 17:08:00+00:00,,,,,,,,0.939307627357163,0.9299999999999999,,3553.0,4,False
2026-03-17 17:08:30+00:00,,,,,,,,0.93,0.9299999999999999,,95.0,4,False
2026-03-17 17:09:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,104.0,2,False
2026-03-17 17:09:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-17 17:10:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-03-17 17:10:30+00:00,,,,,,,,0.9318137254901959,0.9299999999999999,,204.0,5,False
2026-03-17 17:11:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,588.0,2,False
2026-03-17 17:11:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,614.0,2,False
2026-03-17 17:12:00+00:00,,,,,,,,0.9299999999999999,0.93,,246.0,3,False
2026-03-17 17:12:30+00:00,,,,,,,,0.93,0.9299999999999999,,150.0,1,False
2026-03-17 17:13:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-03-17 17:13:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,74.0,3,False
2026-03-17 17:14:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-03-17 17:14:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-03-17 17:15:00+00:00,,,,,,,,0.93,0.9299999999999999,,180.0,2,False
2026-03-17 17:15:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-17 17:16:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,623.0,8,False
2026-03-17 17:16:30+00:00,,,,,,,,0.94,0.94,,401.0,2,False
2026-03-17 17:17:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,297.0,3,False
2026-03-17 17:17:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,21.0,3,False
2026-03-17 17:18:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-17 17:18:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,2,False
2026-03-17 17:19:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2.0,1,False
2026-03-17 17:19:30+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-03-17 17:20:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-03-17 17:20:30+00:00,,,,,,,,0.9300235849056604,0.9299999999999999,,424.0,6,False
2026-03-17 17:21:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,233.0,3,False
2026-03-17 17:21:30+00:00,,,,,,,,0.9302912621359223,0.9299999999999999,,103.0,3,False
2026-03-17 17:22:00+00:00,,,,,,,,0.94,0.94,,52.0,1,False
2026-03-17 17:22:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,162.0,3,False
2026-03-17 17:23:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,66.0,2,False
2026-03-17 17:23:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,147.0,4,False
2026-03-17 17:24:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,3175.0,4,False
2026-03-17 17:24:30+00:00,,,,,,,,0.9311818181818182,0.9299999999999999,,110.0,4,False
2026-03-17 17:25:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,41.0,2,False
2026-03-17 17:25:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,889.0,3,False
2026-03-17 17:26:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,621.0,3,False
2026-03-17 17:26:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,40.0,1,False
2026-03-17 17:27:00+00:00,,,,,,,,0.94,0.94,,11.0,1,False
2026-03-17 17:27:30+00:00,,,,,,,,0.93,0.9299999999999999,,410.0,2,False
2026-03-17 17:28:00+00:00,,,,,,,,0.94,0.94,,4.0,2,False
2026-03-17 17:28:30+00:00,,,,,,,,0.9307575757575757,0.94,,66.0,2,False
2026-03-17 17:29:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,30.0,1,False
2026-03-17 17:29:30+00:00,,,,,,,,0.9301785714285714,0.94,,56.0,2,False
2026-03-17 17:30:00+00:00,,,,,,,,0.9312499999999999,0.94,,8.0,2,False
2026-03-17 17:30:30+00:00,,,,,,,,0.93828125,0.9299999999999999,,128.0,2,False
2026-03-17 17:31:00+00:00,,,,,,,,0.93,0.9299999999999999,,1216.0,3,False
2026-03-17 17:31:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,308.0,3,False
2026-03-17 17:32:00+00:00,,,,,,,,0.93,0.9299999999999999,,114.0,3,False
2026-03-17 17:32:30+00:00,,,,,,,,0.9311607142857142,0.94,,112.0,3,False
2026-03-17 17:33:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-03-17 17:33:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,26.0,1,False
2026-03-17 17:34:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,428.0,3,False
2026-03-17 17:34:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-03-17 17:35:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,688.0,4,False
2026-03-17 17:35:30+00:00,,,,,,,,0.9374358974358974,0.94,,195.0,2,False
2026-03-17 17:36:00+00:00,,,,,,,,0.9303999999999999,0.9299999999999999,,50.0,3,False
2026-03-17 17:36:30+00:00,,,,,,,,0.9304030710172744,0.94,,521.0,2,False
2026-03-17 17:37:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-03-17 17:37:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,265.0,2,False
2026-03-17 17:38:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-17 17:38:30+00:00,,,,,,,,0.9303225806451612,0.9299999999999999,,403.0,4,False
2026-03-17 17:39:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-03-17 17:39:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,416.0,5,False
2026-03-17 17:40:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,113.0,2,False
2026-03-17 17:40:30+00:00,,,,,,,,0.9334426229508196,0.94,,61.0,2,False
2026-03-17 17:41:00+00:00,,,,,,,,0.9400000000000001,0.94,,65.0,2,False
2026-03-17 17:41:30+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-17 17:42:00+00:00,,,,,,,,0.9301960784313725,0.94,,51.0,4,False
2026-03-17 17:42:30+00:00,,,,,,,,0.9327173913043478,0.9299999999999999,,92.0,2,False
2026-03-17 17:43:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,358.0,4,False
2026-03-17 17:43:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,137.0,2,False
2026-03-17 17:44:00+00:00,,,,,,,,0.9300714285714284,0.94,,280.0,3,False
2026-03-17 17:44:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-03-17 17:45:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-17 17:45:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,26.0,1,False
2026-03-17 17:46:00+00:00,,,,,,,,0.9310344827586207,0.9299999999999999,,29.0,2,False
2026-03-17 17:46:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,66.0,1,False
2026-03-17 17:47:00+00:00,,,,,,,,0.93,0.9299999999999999,,3.0,1,False
2026-03-17 17:47:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-17 17:48:00+00:00,,,,,,,,0.9300209225864301,0.9299999999999999,,10037.0,4,False
2026-03-17 17:48:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,246.0,4,False
2026-03-17 17:49:00+00:00,,,,,,,,0.930414937759336,0.9299999999999999,,241.0,3,False
2026-03-17 17:49:30+00:00,,,,,,,,0.93,0.9299999999999999,,10402.0,4,False
2026-03-17 17:50:00+00:00,,,,,,,,0.93,0.9299999999999999,,1191.0,3,False
2026-03-17 17:50:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-17 17:51:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,9.0,1,False
2026-03-17 17:51:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,3182.0,2,False
2026-03-17 17:52:00+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-03-17 17:52:30+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-03-17 17:53:00+00:00,,,,,,,,0.9315294117647058,0.9299999999999999,,170.0,4,False
2026-03-17 17:53:30+00:00,,,,,,,,0.930204081632653,0.9299999999999999,,49.0,3,False
2026-03-17 17:54:00+00:00,,,,,,,,0.9335714285714285,0.9299999999999999,,140.0,4,False
2026-03-17 17:54:30+00:00,,,,,,,,0.9397001499250374,0.94,,3335.0,2,False
2026-03-17 17:55:00+00:00,,,,,,,,0.9400000000000001,0.94,,7.0,1,False
2026-03-17 17:55:30+00:00,,,,,,,,0.931206896551724,0.9299999999999999,,58.0,5,False
2026-03-17 17:56:00+00:00,,,,,,,,0.9299999999999999,0.93,,162.0,4,False
2026-03-17 17:56:30+00:00,,,,,,,,0.9305355303810503,0.9299999999999999,,971.0,5,False
2026-03-17 17:57:00+00:00,,,,,,,,0.9302923976608186,0.94,,171.0,3,False
2026-03-17 17:57:30+00:00,,,,,,,,0.9301592356687898,0.94,,628.0,6,False
2026-03-17 17:58:00+00:00,,,,,,,,0.9399999999999998,0.94,,6.0,2,False
2026-03-17 17:58:30+00:00,,,,,,,,0.9300179856115108,0.94,,556.0,2,False
2026-03-17 17:59:00+00:00,,,,,,,,0.9300227272727273,0.9299999999999999,,440.0,6,False
2026-03-17 17:59:30+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-03-17 18:00:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,491.0,3,False
2026-03-17 18:00:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,43.0,4,False
2026-03-17 18:01:00+00:00,,,,,,,,0.93,0.9299999999999999,,260.0,3,False
2026-03-17 18:01:30+00:00,,,,,,,,0.9349999999999999,0.9299999999999999,,6.0,2,False
2026-03-17 18:02:00+00:00,,,,,,,,0.9303225806451613,0.93,,31.0,6,False
2026-03-17 18:02:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,44.0,2,False
2026-03-17 18:03:00+00:00,,,,,,,,0.938832271762208,0.94,,471.0,2,False
2026-03-17 18:03:30+00:00,,,,,,,,0.9299999999999999,0.93,,17.0,5,False
2026-03-17 18:04:00+00:00,,,,,,,,0.9300848896434634,0.93,,589.0,4,False
2026-03-17 18:04:30+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-03-17 18:05:00+00:00,,,,,,,,0.9371428571428569,0.93,,14.0,5,False
2026-03-17 18:05:30+00:00,,,,,,,,0.9300510204081632,0.9299999999999999,,196.0,5,False
2026-03-17 18:06:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,707.0,3,False
2026-03-17 18:06:30+00:00,,,,,,,,0.9299999999999999,0.93,,1077.0,5,False
2026-03-17 18:07:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,20.0,1,False
2026-03-17 18:07:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-03-17 18:08:00+00:00,,,,,,,,0.93,0.93,,4.0,4,False
2026-03-17 18:08:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,40.0,1,False
2026-03-17 18:09:00+00:00,,,,,,,,0.9301449275362318,0.94,,69.0,3,False
2026-03-17 18:09:30+00:00,,,,,,,,0.9300000000000003,0.93,,72.0,6,False
2026-03-17 18:10:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,4.0,1,False
2026-03-17 18:10:30+00:00,,,,,,,,0.9369072164948457,0.93,,97.0,6,False
2026-03-17 18:11:00+00:00,,,,,,,,0.93,0.93,,69.0,3,False
2026-03-17 18:11:30+00:00,,,,,,,,0.9330303030303029,0.9299999999999999,,33.0,3,False
2026-03-17 18:12:00+00:00,,,,,,,,0.9300719424460432,0.93,,139.0,6,False
2026-03-17 18:12:30+00:00,,,,,,,,0.9301597444089457,0.94,,313.0,5,False
2026-03-17 18:13:00+00:00,,,,,,,,0.930452488687783,0.9299999999999999,,221.0,7,False
2026-03-17 18:13:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,4.0,4,False
2026-03-17 18:14:00+00:00,,,,,,,,0.9372027972027971,0.9299999999999999,,143.0,2,False
2026-03-17 18:14:30+00:00,,,,,,,,0.93,0.9299999999999999,,202.0,3,False
2026-03-17 18:15:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,571.0,7,False
2026-03-17 18:15:30+00:00,,,,,,,,0.9329657794676806,0.9299999999999999,,526.0,5,False
2026-03-17 18:16:00+00:00,,,,,,,,0.93,0.9299999999999999,,2250.0,4,False
2026-03-17 18:16:30+00:00,,,,,,,,0.9325624999999998,0.93,,320.0,9,False
2026-03-17 18:17:00+00:00,,,,,,,,0.93,0.93,,3.0,3,False
2026-03-17 18:17:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,277.0,1,False
2026-03-17 18:18:00+00:00,,,,,,,,0.93,0.9299999999999999,,66.0,6,False
2026-03-17 18:18:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,14.0,2,False
2026-03-17 18:19:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,28.0,3,False
2026-03-17 18:19:30+00:00,,,,,,,,0.9300059844404548,0.94,,1671.0,6,False
2026-03-17 18:20:00+00:00,,,,,,,,0.9299999999999999,0.93,,5.0,5,False
2026-03-17 18:20:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,241.0,5,False
2026-03-17 18:21:00+00:00,,,,,,,,0.9302536924413551,0.94,,5755.0,12,False
2026-03-17 18:21:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,619.0,6,False
2026-03-17 18:22:00+00:00,,,,,,,,0.935137614678899,0.94,,109.0,3,False
2026-03-17 18:22:30+00:00,,,,,,,,0.9342276422764227,0.94,,123.0,6,False
2026-03-17 18:23:00+00:00,,,,,,,,0.9325641025641025,0.94,,78.0,6,False
2026-03-17 18:23:30+00:00,,,,,,,,0.9325641025641025,0.94,,0.0,0,False
2026-03-17 18:24:00+00:00,,,,,,,,0.9307563025210083,0.94,,238.0,2,False
2026-03-17 18:24:30+00:00,,,,,,,,0.9307563025210083,0.94,,0.0,0,False
2026-03-17 18:25:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,380.0,3,False
2026-03-17 18:25:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-17 18:26:00+00:00,,,,,,,,0.9387394957983193,0.94,,238.0,2,False
2026-03-17 18:26:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,48493.0,2,False
2026-03-17 18:27:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-17 18:27:30+00:00,,,,,,,,0.9309999999999998,0.9299999999999999,,20.0,3,False
2026-03-17 18:28:00+00:00,,,,,,,,0.9307924528301885,0.94,,265.0,4,False
2026-03-17 18:28:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-03-17 18:29:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,7.0,1,False
2026-03-17 18:29:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,5.0,5,False
2026-03-17 18:30:00+00:00,,,,,,,,0.9300004655710229,0.9299999999999999,,21479.0,9,False
2026-03-17 18:30:30+00:00,,,,,,,,0.93,0.9299999999999999,,71.0,5,False
2026-03-17 18:31:00+00:00,,,,,,,,0.9300438596491227,0.94,,228.0,10,False
2026-03-17 18:31:30+00:00,,,,,,,,0.9299999999999999,0.93,,2.0,2,False
2026-03-17 18:32:00+00:00,,,,,,,,0.94,0.94,,3.0,2,False
2026-03-17 18:32:30+00:00,,,,,,,,0.93,0.9299999999999999,,225.0,9,False
2026-03-17 18:33:00+00:00,,,,,,,,0.9300877192982455,0.9299999999999999,,114.0,5,False
2026-03-17 18:33:30+00:00,,,,,,,,0.9489229193818656,0.9299999999999999,,10742.0,18,False
2026-03-17 18:34:00+00:00,,,,,,,,0.9324117647058823,0.9299999999999999,,170.0,12,False
2026-03-17 18:34:30+00:00,,,,,,,,0.9316666666666666,0.95,,30.0,4,False
2026-03-17 18:35:00+00:00,,,,,,,,0.9336734693877551,0.9299999999999999,,49.0,4,False
2026-03-17 18:35:30+00:00,,,,,,,,0.930011918951132,0.9299999999999999,,839.0,12,False
2026-03-17 18:36:00+00:00,,,,,,,,0.9418918918918919,0.94,,37.0,3,False
2026-03-17 18:36:30+00:00,,,,,,,,0.9316666666666666,0.94,,30.0,2,False
2026-03-17 18:37:00+00:00,,,,,,,,0.9304999999999998,0.9299999999999999,,20.0,6,False
2026-03-17 18:37:30+00:00,,,,,,,,0.9308079268292683,0.9299999999999999,,656.0,13,False
2026-03-17 18:38:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,22.0,1,False
2026-03-17 18:38:30+00:00,,,,,,,,0.9336842105263157,0.9299999999999999,,19.0,5,False
2026-03-17 18:39:00+00:00,,,,,,,,0.9300232018561484,0.9299999999999999,,431.0,10,False
2026-03-17 18:39:30+00:00,,,,,,,,0.93,0.9299999999999999,,6.0,1,False
2026-03-17 18:40:00+00:00,,,,,,,,0.9300324675324675,0.9299999999999999,,308.0,6,False
2026-03-17 18:40:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-03-17 18:41:00+00:00,,,,,,,,0.9384745762711865,0.9299999999999999,,177.0,5,False
2026-03-17 18:41:30+00:00,,,,,,,,0.9300369003690037,0.94,,271.0,4,False
2026-03-17 18:42:00+00:00,,,,,,,,0.9305747126436781,0.94,,87.0,3,False
2026-03-17 18:42:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,22.0,1,False
2026-03-17 18:43:00+00:00,,,,,,,,0.931111111111111,0.9299999999999999,,9.0,9,False
2026-03-17 18:43:30+00:00,,,,,,,,0.931111111111111,0.9299999999999999,,0.0,0,False
2026-03-17 18:44:00+00:00,,,,,,,,0.9310552763819095,0.94,,199.0,6,False
2026-03-17 18:44:30+00:00,,,,,,,,0.9300588235294118,0.9299999999999999,,170.0,11,False
2026-03-17 18:45:00+00:00,,,,,,,,0.9300588235294118,0.9299999999999999,,0.0,0,False
2026-03-17 18:45:30+00:00,,,,,,,,0.9496164383561643,0.95,,1095.0,3,False
2026-03-17 18:46:00+00:00,,,,,,,,0.9385227272727273,0.9299999999999999,,88.0,2,False
2026-03-17 18:46:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-03-17 18:47:00+00:00,,,,,,,,0.9304028776978416,0.95,,695.0,5,False
2026-03-17 18:47:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-03-17 18:48:00+00:00,,,,,,,,0.9475,0.95,,4.0,3,False
2026-03-17 18:48:30+00:00,,,,,,,,0.9302298850574712,0.9299999999999999,,174.0,3,False
2026-03-17 18:49:00+00:00,,,,,,,,0.93,0.9299999999999999,,6354.0,3,False
2026-03-17 18:49:30+00:00,,,,,,,,0.9324880382775119,0.9299999999999999,,209.0,4,False
2026-03-17 18:50:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
