bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-24 22:22:00+00:00,,,,,,,,0.806,0.81,,45.0,3,False
2026-03-24 22:22:30+00:00,,,,,,,,0.7926495726495726,0.79,,117.0,4,False
2026-03-24 22:23:00+00:00,,,,,,,,0.7901156069364164,0.81,,346.0,3,False
2026-03-24 22:23:30+00:00,,,,,,,,0.7915415019762846,0.81,,506.0,5,False
2026-03-24 22:24:00+00:00,,,,,,,,0.8038728323699421,0.79,,173.0,6,False
2026-03-24 22:24:30+00:00,,,,,,,,0.7900884955752212,0.79,,226.0,3,False
2026-03-24 22:25:00+00:00,,,,,,,,0.7903433476394851,0.79,,233.0,7,False
2026-03-24 22:25:30+00:00,,,,,,,,0.793803680981595,0.79,,163.0,5,False
2026-03-24 22:26:00+00:00,,,,,,,,0.7900000000000001,0.79,,293.0,6,False
2026-03-24 22:26:30+00:00,,,,,,,,0.7903260869565218,0.81,,368.0,3,False
2026-03-24 22:27:00+00:00,,,,,,,,0.8025388601036271,0.81,,193.0,5,False
2026-03-24 22:27:30+00:00,,,,,,,,0.7903896103896104,0.79,,616.0,7,False
2026-03-24 22:28:00+00:00,,,,,,,,0.8060000000000002,0.79,,560.0,6,False
2026-03-24 22:28:30+00:00,,,,,,,,0.79,0.79,,1211.0,6,False
2026-03-24 22:29:00+00:00,,,,,,,,0.8009217391304347,0.8,,575.0,4,False
2026-03-24 22:29:30+00:00,,,,,,,,0.79,0.79,,409.0,4,False
2026-03-24 22:30:00+00:00,,,,,,,,0.7899999999999999,0.79,,435.0,4,False
2026-03-24 22:30:30+00:00,,,,,,,,0.7905660377358492,0.79,,636.0,6,False
2026-03-24 22:31:00+00:00,,,,,,,,0.81,0.81,,522.0,4,False
2026-03-24 22:31:30+00:00,,,,,,,,0.7955813953488372,0.81,,301.0,4,False
2026-03-24 22:32:00+00:00,,,,,,,,0.792962962962963,0.8,,81.0,3,False
2026-03-24 22:32:30+00:00,,,,,,,,0.79,0.79,,89.0,3,False
2026-03-24 22:33:00+00:00,,,,,,,,0.7933333333333334,0.79,,144.0,5,False
2026-03-24 22:33:30+00:00,,,,,,,,0.7923921568627451,0.79,,510.0,3,False
2026-03-24 22:34:00+00:00,,,,,,,,0.7952525252525253,0.79,,99.0,4,False
2026-03-24 22:34:30+00:00,,,,,,,,0.7958602150537635,0.79,,372.0,6,False
2026-03-24 22:35:00+00:00,,,,,,,,0.8022727272727272,0.81,,44.0,4,False
2026-03-24 22:35:30+00:00,,,,,,,,0.7914545454545455,0.81,,165.0,4,False
2026-03-24 22:36:00+00:00,,,,,,,,0.8081222707423581,0.79,,458.0,3,False
2026-03-24 22:36:30+00:00,,,,,,,,0.7971428571428572,0.79,,35.0,3,False
2026-03-24 22:37:00+00:00,,,,,,,,0.7918037661050545,0.79,,1009.0,8,False
2026-03-24 22:37:30+00:00,,,,,,,,0.7920689655172414,0.79,,377.0,6,False
2026-03-24 22:38:00+00:00,,,,,,,,0.7905714285714286,0.79,,210.0,5,False
2026-03-24 22:38:30+00:00,,,,,,,,0.79,0.79,,154.0,3,False
2026-03-24 22:39:00+00:00,,,,,,,,0.7950952380952382,0.81,,210.0,5,False
2026-03-24 22:39:30+00:00,,,,,,,,0.79,0.79,,1406.0,4,False
2026-03-24 22:40:00+00:00,,,,,,,,0.7959440559440562,0.81,,286.0,6,False
2026-03-24 22:40:30+00:00,,,,,,,,0.8012735849056604,0.8,,212.0,3,False
2026-03-24 22:41:00+00:00,,,,,,,,0.7931853582554518,0.79,,1284.0,8,False
2026-03-24 22:41:30+00:00,,,,,,,,0.79794776119403,0.79,,536.0,7,False
2026-03-24 22:42:00+00:00,,,,,,,,0.7901666666666667,0.81,,240.0,3,False
2026-03-24 22:42:30+00:00,,,,,,,,0.7996200901481004,0.81,,1553.0,15,False
2026-03-24 22:43:00+00:00,,,,,,,,0.7900020331401851,0.79,,9837.0,6,False
2026-03-24 22:43:30+00:00,,,,,,,,0.7945244215938304,0.79,,389.0,8,False
2026-03-24 22:44:00+00:00,,,,,,,,0.7901851851851851,0.79,,1296.0,5,False
2026-03-24 22:44:30+00:00,,,,,,,,0.7915302869287992,0.79,,941.0,4,False
2026-03-24 22:45:00+00:00,,,,,,,,0.7900576131687242,0.79,,1215.0,3,False
2026-03-24 22:45:30+00:00,,,,,,,,0.7908136482939633,0.8,,762.0,9,False
2026-03-24 22:46:00+00:00,,,,,,,,0.79,0.79,,634.0,6,False
2026-03-24 22:46:30+00:00,,,,,,,,0.7919491525423729,0.8,,236.0,6,False
2026-03-24 22:47:00+00:00,,,,,,,,0.7900241254523521,0.79,,829.0,6,False
2026-03-24 22:47:30+00:00,,,,,,,,0.805208913649025,0.81,,359.0,3,False
2026-03-24 22:48:00+00:00,,,,,,,,0.7908641609943771,0.79,,3379.0,12,False
2026-03-24 22:48:30+00:00,,,,,,,,0.79,0.79,,230.0,2,False
2026-03-24 22:49:00+00:00,,,,,,,,0.7946728971962617,0.79,,428.0,6,False
2026-03-24 22:49:30+00:00,,,,,,,,0.7926068376068377,0.79,,234.0,6,False
2026-03-24 22:50:00+00:00,,,,,,,,0.79,0.79,,915.0,2,False
2026-03-24 22:50:30+00:00,,,,,,,,0.8046814404432132,0.79,,361.0,5,False
2026-03-24 22:51:00+00:00,,,,,,,,0.7913271889400921,0.81,,1085.0,11,False
2026-03-24 22:51:30+00:00,,,,,,,,0.7919512195121952,0.79,,369.0,6,False
2026-03-24 22:52:00+00:00,,,,,,,,0.7901503759398496,0.79,,133.0,6,False
2026-03-24 22:52:30+00:00,,,,,,,,0.7900000000000001,0.79,,6001.0,5,False
2026-03-24 22:53:00+00:00,,,,,,,,0.7906909788867562,0.79,,521.0,5,False
2026-03-24 22:53:30+00:00,,,,,,,,0.8011232876712329,0.79,,1095.0,8,False
2026-03-24 22:54:00+00:00,,,,,,,,0.7928178694158076,0.79,,291.0,2,False
2026-03-24 22:54:30+00:00,,,,,,,,0.7900000000000001,0.79,,1005.0,4,False
2026-03-24 22:55:00+00:00,,,,,,,,0.8047722180731891,0.81,,1339.0,6,False
2026-03-24 22:55:30+00:00,,,,,,,,0.7926666666666669,0.81,,270.0,4,False
2026-03-24 22:56:00+00:00,,,,,,,,0.7926178010471203,0.79,,191.0,5,False
2026-03-24 22:56:30+00:00,,,,,,,,0.7994117647058824,0.79,,85.0,3,False
2026-03-24 22:57:00+00:00,,,,,,,,0.7907207207207207,0.79,,333.0,6,False
2026-03-24 22:57:30+00:00,,,,,,,,0.8027833182230281,0.79,,1103.0,9,False
2026-03-24 22:58:00+00:00,,,,,,,,0.7902280130293159,0.8,,307.0,3,False
2026-03-24 22:58:30+00:00,,,,,,,,0.8001800327332244,0.81,,611.0,9,False
2026-03-24 22:59:00+00:00,,,,,,,,0.7922365038560413,0.79,,389.0,10,False
2026-03-24 22:59:30+00:00,,,,,,,,0.7964615384615384,0.79,,130.0,6,False
2026-03-24 23:00:00+00:00,,,,,,,,0.7953151618398637,0.79,,587.0,9,False
2026-03-24 23:00:30+00:00,,,,,,,,0.793833746898263,0.79,,806.0,13,False
2026-03-24 23:01:00+00:00,,,,,,,,0.79,0.79,,158.0,4,False
2026-03-24 23:01:30+00:00,,,,,,,,0.792129925452609,0.8,,939.0,7,False
2026-03-24 23:02:00+00:00,,,,,,,,0.7899999999999999,0.79,,86.0,1,False
2026-03-24 23:02:30+00:00,,,,,,,,0.7905862457722661,0.79,,2661.0,8,False
2026-03-24 23:03:00+00:00,,,,,,,,0.8038636363636364,0.79,,264.0,8,False
2026-03-24 23:03:30+00:00,,,,,,,,0.7987199999999999,0.79,,1000.0,10,False
2026-03-24 23:04:00+00:00,,,,,,,,0.7932451499118165,0.79,,567.0,13,False
2026-03-24 23:04:30+00:00,,,,,,,,0.7940241448692152,0.79,,497.0,5,False
2026-03-24 23:05:00+00:00,,,,,,,,0.8053006535947712,0.79,,4590.0,8,False
2026-03-24 23:05:30+00:00,,,,,,,,0.797061855670103,0.79,,388.0,8,False
2026-03-24 23:06:00+00:00,,,,,,,,0.7968918918918919,0.79,,592.0,9,False
2026-03-24 23:06:30+00:00,,,,,,,,0.8051392024078254,0.79,,1329.0,6,False
2026-03-24 23:07:00+00:00,,,,,,,,0.7976105263157895,0.79,,1900.0,7,False
2026-03-24 23:07:30+00:00,,,,,,,,0.7900000000000001,0.79,,816.0,3,False
2026-03-24 23:08:00+00:00,,,,,,,,0.7900000000000001,0.79,,261.0,5,False
2026-03-24 23:08:30+00:00,,,,,,,,0.7938095238095237,0.79,,210.0,7,False
2026-03-24 23:09:00+00:00,,,,,,,,0.79,0.79,,1636.0,4,False
2026-03-24 23:09:30+00:00,,,,,,,,0.7908191126279863,0.81,,293.0,5,False
2026-03-24 23:10:00+00:00,,,,,,,,0.7960490463215258,0.79,,734.0,12,False
2026-03-24 23:10:30+00:00,,,,,,,,0.7927705627705629,0.79,,231.0,4,False
2026-03-24 23:11:00+00:00,,,,,,,,0.7900000000000001,0.79,,173.0,2,False
2026-03-24 23:11:30+00:00,,,,,,,,0.7911714285714285,0.81,,700.0,7,False
2026-03-24 23:12:00+00:00,,,,,,,,0.7908888888888888,0.81,,90.0,2,False
2026-03-24 23:12:30+00:00,,,,,,,,0.7987500000000001,0.79,,64.0,6,False
2026-03-24 23:13:00+00:00,,,,,,,,0.7943852459016393,0.81,,244.0,7,False
2026-03-24 23:13:30+00:00,,,,,,,,0.8080528052805281,0.79,,606.0,5,False
2026-03-24 23:14:00+00:00,,,,,,,,0.7901720183486239,0.79,,872.0,5,False
2026-03-24 23:14:30+00:00,,,,,,,,0.7974094707520891,0.79,,359.0,7,False
2026-03-24 23:15:00+00:00,,,,,,,,0.7949367088607595,0.79,,1422.0,6,False
2026-03-24 23:15:30+00:00,,,,,,,,0.8038758389261745,0.79,,1788.0,8,False
2026-03-24 23:16:00+00:00,,,,,,,,0.7924465240641712,0.81,,748.0,9,False
2026-03-24 23:16:30+00:00,,,,,,,,0.7973269689737471,0.8,,419.0,6,False
2026-03-24 23:17:00+00:00,,,,,,,,0.79,0.79,,268.0,4,False
2026-03-24 23:17:30+00:00,,,,,,,,0.7922972972972974,0.79,,1258.0,9,False
2026-03-24 23:18:00+00:00,,,,,,,,0.7915966386554623,0.81,,2856.0,13,False
2026-03-24 23:18:30+00:00,,,,,,,,0.7994186046511628,0.81,,344.0,8,False
2026-03-24 23:19:00+00:00,,,,,,,,0.7965634218289088,0.79,,678.0,8,False
2026-03-24 23:19:30+00:00,,,,,,,,0.7905307855626327,0.79,,942.0,6,False
2026-03-24 23:20:00+00:00,,,,,,,,0.7943820224719101,0.79,,356.0,9,False
2026-03-24 23:20:30+00:00,,,,,,,,0.7909019607843137,0.79,,255.0,8,False
2026-03-24 23:21:00+00:00,,,,,,,,0.7953050397877985,0.79,,377.0,6,False
2026-03-24 23:21:30+00:00,,,,,,,,0.7900000000000001,0.79,,729.0,5,False
2026-03-24 23:22:00+00:00,,,,,,,,0.7994526191877575,0.81,,1699.0,8,False
2026-03-24 23:22:30+00:00,,,,,,,,0.8031584699453552,0.81,,915.0,6,False
2026-03-24 23:23:00+00:00,,,,,,,,0.7908184523809525,0.79,,672.0,7,False
2026-03-24 23:23:30+00:00,,,,,,,,0.7900726744186047,0.79,,688.0,8,False
2026-03-24 23:24:00+00:00,,,,,,,,0.7900000000000001,0.79,,239.0,3,False
2026-03-24 23:24:30+00:00,,,,,,,,0.7955468750000001,0.79,,256.0,7,False
2026-03-24 23:25:00+00:00,,,,,,,,0.7906666666666666,0.79,,30.0,3,False
2026-03-24 23:25:30+00:00,,,,,,,,0.8041553133514988,0.81,,734.0,13,False
2026-03-24 23:26:00+00:00,,,,,,,,0.7900683760683761,0.79,,585.0,7,False
2026-03-24 23:26:30+00:00,,,,,,,,0.7900410004100041,0.79,,4878.0,7,False
2026-03-24 23:27:00+00:00,,,,,,,,0.7918388195232692,0.79,,881.0,6,False
2026-03-24 23:27:30+00:00,,,,,,,,0.7944102564102564,0.79,,195.0,7,False
2026-03-24 23:28:00+00:00,,,,,,,,0.7944029352901937,0.79,,1499.0,15,False
2026-03-24 23:28:30+00:00,,,,,,,,0.8086666666666669,0.81,,60.0,4,False
2026-03-24 23:29:00+00:00,,,,,,,,0.7900251572327045,0.79,,795.0,7,False
2026-03-24 23:29:30+00:00,,,,,,,,0.802291296625222,0.79,,563.0,5,False
2026-03-24 23:30:00+00:00,,,,,,,,0.8054040681693239,0.81,,1819.0,10,False
2026-03-24 23:30:30+00:00,,,,,,,,0.7900739030023096,0.79,,2165.0,9,False
2026-03-24 23:31:00+00:00,,,,,,,,0.8027364185110664,0.81,,1988.0,11,False
2026-03-24 23:31:30+00:00,,,,,,,,0.8001538461538462,0.79,,130.0,7,False
2026-03-24 23:32:00+00:00,,,,,,,,0.7915472779369628,0.8,,1396.0,12,False
2026-03-24 23:32:30+00:00,,,,,,,,0.7909677419354839,0.79,,217.0,7,False
2026-03-24 23:33:00+00:00,,,,,,,,0.796304872165943,0.8,,2073.0,8,False
2026-03-24 23:33:30+00:00,,,,,,,,0.7925263157894737,0.81,,285.0,5,False
2026-03-24 23:34:00+00:00,,,,,,,,0.7907706650093225,0.79,,1609.0,7,False
2026-03-24 23:34:30+00:00,,,,,,,,0.79,0.79,,1153.0,8,False
2026-03-24 23:35:00+00:00,,,,,,,,0.7899999999999999,0.79,,216.0,5,False
2026-03-24 23:35:30+00:00,,,,,,,,0.7943464052287581,0.79,,306.0,9,False
2026-03-24 23:36:00+00:00,,,,,,,,0.793977011494253,0.81,,4785.0,14,False
2026-03-24 23:36:30+00:00,,,,,,,,0.7947727272727274,0.79,,44.0,4,False
2026-03-24 23:37:00+00:00,,,,,,,,0.8001265822784811,0.79,,237.0,5,False
2026-03-24 23:37:30+00:00,,,,,,,,0.8018452860596293,0.79,,1241.0,11,False
2026-03-24 23:38:00+00:00,,,,,,,,0.7938451612903226,0.79,,775.0,14,False
2026-03-24 23:38:30+00:00,,,,,,,,0.8091765637371339,0.81,,1263.0,4,False
2026-03-24 23:39:00+00:00,,,,,,,,0.8035605911330048,0.81,,5075.0,13,False
2026-03-24 23:39:30+00:00,,,,,,,,0.7979970544919001,0.81,,679.0,13,False
2026-03-24 23:40:00+00:00,,,,,,,,0.7900036583135176,0.79,,10934.0,6,False
2026-03-24 23:40:30+00:00,,,,,,,,0.7996270396270396,0.8,,429.0,6,False
2026-03-24 23:41:00+00:00,,,,,,,,0.7899999999999999,0.79,,739.0,5,False
2026-03-24 23:41:30+00:00,,,,,,,,0.7952269265915322,0.79,,3283.0,10,False
2026-03-24 23:42:00+00:00,,,,,,,,0.8078351539225422,0.81,,1007.0,8,False
2026-03-24 23:42:30+00:00,,,,,,,,0.8021503796228265,0.79,,4083.0,13,False
2026-03-24 23:43:00+00:00,,,,,,,,0.790375,0.79,,320.0,9,False
2026-03-24 23:43:30+00:00,,,,,,,,0.7905201103771218,0.79,,11959.0,11,False
2026-03-24 23:44:00+00:00,,,,,,,,0.7907692307692309,0.79,,1456.0,13,False
2026-03-24 23:44:30+00:00,,,,,,,,0.7933509700176368,0.79,,567.0,10,False
2026-03-24 23:45:00+00:00,,,,,,,,0.8070036101083033,0.81,,3324.0,8,False
2026-03-24 23:45:30+00:00,,,,,,,,0.8094086021505377,0.79,,744.0,3,False
2026-03-24 23:46:00+00:00,,,,,,,,0.7973719092531226,0.79,,3923.0,14,False
2026-03-24 23:46:30+00:00,,,,,,,,0.7965432098765434,0.81,,324.0,9,False
2026-03-24 23:47:00+00:00,,,,,,,,0.7902030456852792,0.79,,1182.0,11,False
2026-03-24 23:47:30+00:00,,,,,,,,0.791969696969697,0.8,,660.0,10,False
2026-03-24 23:48:00+00:00,,,,,,,,0.790338078291815,0.81,,1124.0,8,False
2026-03-24 23:48:30+00:00,,,,,,,,0.7919597315436242,0.81,,745.0,9,False
2026-03-24 23:49:00+00:00,,,,,,,,0.7908260869565219,0.8,,1150.0,14,False
2026-03-24 23:49:30+00:00,,,,,,,,0.7924008810572687,0.79,,454.0,10,False
2026-03-24 23:50:00+00:00,,,,,,,,0.7948353413654619,0.81,,1245.0,8,False
2026-03-24 23:50:30+00:00,,,,,,,,0.7912641083521444,0.79,,443.0,10,False
2026-03-24 23:51:00+00:00,,,,,,,,0.79062893081761,0.79,,1749.0,20,False
2026-03-24 23:51:30+00:00,,,,,,,,0.7990262172284646,0.8,,534.0,10,False
2026-03-24 23:52:00+00:00,,,,,,,,0.7945079594790159,0.79,,1382.0,13,False
2026-03-24 23:52:30+00:00,,,,,,,,0.7931996353691888,0.81,,1097.0,17,False
2026-03-24 23:53:00+00:00,,,,,,,,0.7900108758884083,0.79,,39537.0,19,False
2026-03-24 23:53:30+00:00,,,,,,,,0.7943617021276597,0.8,,282.0,8,False
2026-03-24 23:54:00+00:00,,,,,,,,0.7930825116761807,0.79,,1927.0,16,False
2026-03-24 23:54:30+00:00,,,,,,,,0.7914452214452212,0.79,,858.0,12,False
2026-03-24 23:55:00+00:00,,,,,,,,0.792998046875,0.79,,1024.0,12,False
2026-03-24 23:55:30+00:00,,,,,,,,0.8064242128386625,0.81,,4097.0,12,False
2026-03-24 23:56:00+00:00,,,,,,,,0.7901267828843107,0.79,,631.0,7,False
2026-03-24 23:56:30+00:00,,,,,,,,0.7930024813895783,0.8,,1612.0,9,False
2026-03-24 23:57:00+00:00,,,,,,,,0.7956770215793219,0.79,,4217.0,14,False
2026-03-24 23:57:30+00:00,,,,,,,,0.7923667377398722,0.81,,938.0,17,False
2026-03-24 23:58:00+00:00,,,,,,,,0.7970534550195567,0.81,,1534.0,8,False
2026-03-24 23:58:30+00:00,,,,,,,,0.8011764705882354,0.79,,2227.0,26,False
2026-03-24 23:59:00+00:00,,,,,,,,0.7903690913015325,0.79,,4633.0,19,False
2026-03-24 23:59:30+00:00,,,,,,,,0.7900471436494731,0.79,,3606.0,14,False
2026-03-25 00:00:00+00:00,,,,,,,,0.7918124118476729,0.8,,2836.0,12,False
2026-03-25 00:00:30+00:00,,,,,,,,0.7949561403508774,0.81,,912.0,10,False
2026-03-25 00:01:00+00:00,,,,,,,,0.7908746167500403,0.79,,12394.0,17,False
2026-03-25 00:01:30+00:00,,,,,,,,0.7901909097584258,0.79,,13619.0,18,False
2026-03-25 00:02:00+00:00,,,,,,,,0.7955734190782423,0.79,,933.0,20,False
2026-03-25 00:02:30+00:00,,,,,,,,0.7930419821059876,0.79,,2906.0,18,False
2026-03-25 00:03:00+00:00,,,,,,,,0.8045026768103694,0.79,,3549.0,21,False
2026-03-25 00:03:30+00:00,,,,,,,,0.791058201058201,0.79,,1512.0,10,False
2026-03-25 00:04:00+00:00,,,,,,,,0.795187747035573,0.79,,1012.0,11,False
2026-03-25 00:04:30+00:00,,,,,,,,0.7922027027027025,0.79,,2960.0,27,False
2026-03-25 00:05:00+00:00,,,,,,,,0.7920644456581104,0.79,,1831.0,18,False
2026-03-25 00:05:30+00:00,,,,,,,,0.7901808834729628,0.79,,10504.0,22,False
2026-03-25 00:06:00+00:00,,,,,,,,0.7940145985401459,0.79,,3014.0,21,False
2026-03-25 00:06:30+00:00,,,,,,,,0.7976112624886468,0.79,,1101.0,13,False
2026-03-25 00:07:00+00:00,,,,,,,,0.8012898378805852,0.79,,12645.0,25,False
2026-03-25 00:07:30+00:00,,,,,,,,0.7902033046524023,0.79,,13133.0,28,False
2026-03-25 00:08:00+00:00,,,,,,,,0.7902273060566066,0.79,,6819.0,21,False
2026-03-25 00:08:30+00:00,,,,,,,,0.7919401970778118,0.79,,2943.0,24,False
2026-03-25 00:09:00+00:00,,,,,,,,0.7935104,0.8,,3125.0,29,False
2026-03-25 00:09:30+00:00,,,,,,,,0.7999384160610912,0.8,,8119.0,43,False
2026-03-25 00:10:00+00:00,,,,,,,,0.8008688824914943,0.81,,3821.0,31,False
2026-03-25 00:10:30+00:00,,,,,,,,0.800281770663182,0.81,,12244.0,28,False
2026-03-25 00:11:00+00:00,,,,,,,,0.8038896333292728,0.81,,8209.0,46,False
2026-03-25 00:11:30+00:00,,,,,,,,0.8008567079799956,0.8,,4599.0,26,False
2026-03-25 00:12:00+00:00,,,,,,,,0.8001238488409018,0.8,,3149.0,18,False
2026-03-25 00:12:30+00:00,,,,,,,,0.7891443612666954,0.79,,74272.0,88,False
2026-03-25 00:13:00+00:00,14.0,1.0,11:46,0.0,3.0,-3.0,0.713,0.7829811642753302,0.77,0.06998116427533019,31642.0,104,False
2026-03-25 00:13:30+00:00,14.0,1.0,11:46,0.0,3.0,-3.0,0.713,0.7715603328710124,0.77,0.05856033287101248,21630.0,97,False
2026-03-25 00:14:00+00:00,41.0,1.0,11:19,0.0,3.0,-3.0,0.688,0.7192513508509099,0.73,0.03125135085090991,118814.0,189,False
2026-03-25 00:14:30+00:00,56.0,1.0,11:04,0.0,5.0,-5.0,0.668,0.7348271001448375,0.72,0.0668271001448375,77328.0,175,False
2026-03-25 00:15:00+00:00,100.0,1.0,10:20,2.0,8.0,-6.0,0.636,0.7160699048244173,0.72,0.08006990482441734,36564.0,149,False
2026-03-25 00:15:30+00:00,107.0,1.0,10:13,5.0,8.0,-3.0,0.684,0.7434847209727502,0.75,0.05948472097275015,34459.0,142,False
2026-03-25 00:16:00+00:00,132.0,1.0,9:48,5.0,8.0,-3.0,0.707,0.7577093777646712,0.75,0.050709377764671215,13564.0,87,False
2026-03-25 00:16:30+00:00,151.0,1.0,9:29,7.0,8.0,-1.0,0.694,0.7515667244367417,0.75,0.05756672443674171,14425.0,80,False
2026-03-25 00:17:00+00:00,151.0,1.0,9:29,7.0,9.0,-2.0,0.688,0.7577147003210061,0.76,0.06971470032100613,22741.0,85,False
2026-03-25 00:17:30+00:00,166.0,1.0,9:14,9.0,10.0,-1.0,0.726,0.7607078260869564,0.75,0.03470782608695644,5750.0,58,False
2026-03-25 00:18:00+00:00,176.0,1.0,9:04,9.0,10.0,-1.0,0.694,0.7500893038360057,0.75,0.056089303836005744,9854.0,71,False
2026-03-25 00:18:30+00:00,176.0,1.0,9:04,9.0,12.0,-3.0,0.703,0.7475008611780918,0.73,0.04450086117809182,11612.0,75,False
2026-03-25 00:19:00+00:00,204.0,1.0,8:36,9.0,12.0,-3.0,0.696,0.7513596297928604,0.76,0.055359629792860465,13614.0,93,False
2026-03-25 00:19:30+00:00,234.0,1.0,8:06,11.0,12.0,-1.0,0.723,0.7465370545996477,0.74,0.023537054599647722,7381.0,58,False
2026-03-25 00:20:00+00:00,265.0,1.0,7:35,13.0,14.0,-1.0,0.722,0.7596485607952136,0.78,0.037648560795213615,21227.0,75,False
2026-03-25 00:20:30+00:00,284.0,1.0,7:16,15.0,14.0,1.0,0.761,0.7653082875686471,0.76,0.004308287568647096,8012.0,65,True
2026-03-25 00:21:00+00:00,308.0,1.0,6:52,15.0,16.0,-1.0,0.74,0.7364873772328784,0.72,-0.0035126227671216093,15171.0,78,True
2026-03-25 00:21:30+00:00,342.0,1.0,6:18,15.0,19.0,-4.0,0.672,0.7217377505998915,0.73,0.049737750599891495,12919.0,60,True
2026-03-25 00:22:00+00:00,342.0,1.0,6:18,15.0,19.0,-4.0,0.672,0.7295768789443488,0.73,0.05757687894434871,6972.0,64,True
2026-03-25 00:22:30+00:00,342.0,1.0,6:18,15.0,19.0,-4.0,0.672,0.7315226052312489,0.73,0.05952260523124886,5773.0,41,False
2026-03-25 00:23:00+00:00,342.0,1.0,6:18,15.0,19.0,-4.0,0.672,0.7319596791675699,0.73,0.059959679167569835,4613.0,56,False
2026-03-25 00:23:30+00:00,342.0,1.0,6:18,15.0,19.0,-4.0,0.672,0.7308504983388705,0.73,0.05885049833887046,6020.0,53,False
2026-03-25 00:24:00+00:00,342.0,1.0,6:18,15.0,19.0,-4.0,0.672,0.7315582975183696,0.73,0.05955829751836961,14426.0,45,False
2026-03-25 00:24:30+00:00,342.0,1.0,6:18,15.0,19.0,-4.0,0.672,0.7302782296036298,0.73,0.058278229603629716,11681.0,47,False
2026-03-25 00:25:00+00:00,342.0,1.0,6:18,15.0,19.0,-4.0,0.672,0.7243454179254784,0.73,0.05234541792547831,3972.0,45,False
2026-03-25 00:25:30+00:00,360.0,1.0,6:00,15.0,19.0,-4.0,0.646,0.7161373614886054,0.71,0.07013736148860539,9566.0,75,False
2026-03-25 00:26:00+00:00,403.0,1.0,5:17,15.0,21.0,-6.0,0.618,0.7079897919120535,0.71,0.08998979191205347,7641.0,68,False
2026-03-25 00:26:30+00:00,419.0,1.0,5:01,17.0,21.0,-4.0,0.641,0.7072624410686223,0.7,0.06626244106862234,9545.0,62,False
2026-03-25 00:27:00+00:00,438.0,1.0,4:42,17.0,21.0,-4.0,0.64,0.7136815404127753,0.74,0.0736815404127753,8673.0,65,False
2026-03-25 00:27:30+00:00,461.0,1.0,4:19,19.0,21.0,-2.0,0.728,0.7421928971053272,0.75,0.014192897105327229,8222.0,62,False
2026-03-25 00:28:00+00:00,461.0,1.0,4:19,20.0,21.0,-1.0,0.71,0.7427676620538965,0.73,0.032767662053896585,10984.0,79,False
2026-03-25 00:28:30+00:00,481.0,1.0,3:59,20.0,24.0,-4.0,0.699,0.7400037124118303,0.74,0.04100371241183032,8081.0,65,False
2026-03-25 00:29:00+00:00,481.0,1.0,3:59,21.0,24.0,-3.0,0.704,0.7420450720029924,0.76,0.03804507200299245,10694.0,72,False
2026-03-25 00:29:30+00:00,481.0,1.0,3:59,23.0,24.0,-1.0,0.708,0.7469368588354285,0.74,0.03893685883542852,6921.0,55,False
2026-03-25 00:30:00+00:00,495.0,1.0,3:45,23.0,24.0,-1.0,0.674,0.7442845523732062,0.75,0.07028455237320619,17213.0,45,False
2026-03-25 00:30:30+00:00,495.0,1.0,3:45,23.0,25.0,-2.0,0.668,0.7397344632768362,0.74,0.07173446327683619,3540.0,52,False
2026-03-25 00:31:00+00:00,495.0,1.0,3:45,23.0,26.0,-3.0,0.686,0.7307142857142858,0.7,0.044714285714285706,5614.0,61,False
2026-03-25 00:31:30+00:00,527.0,1.0,3:13,23.0,29.0,-6.0,0.608,0.7174034198860036,0.73,0.10940341988600366,11053.0,75,True
2026-03-25 00:32:00+00:00,560.0,1.0,2:40,26.0,29.0,-3.0,0.681,0.7364177875377435,0.74,0.0554177875377434,3643.0,50,True
2026-03-25 00:32:30+00:00,582.0,1.0,2:18,28.0,29.0,-1.0,0.702,0.7420360219263901,0.74,0.04003602192639011,8939.0,57,True
2026-03-25 00:33:00+00:00,582.0,1.0,2:18,28.0,29.0,-1.0,0.702,0.7409712351945853,0.74,0.03897123519458534,8865.0,40,True
2026-03-25 00:33:30+00:00,582.0,1.0,2:18,28.0,29.0,-1.0,0.702,0.7440992940104759,0.74,0.04209929401047596,4391.0,43,False
2026-03-25 00:34:00+00:00,582.0,1.0,2:18,28.0,29.0,-1.0,0.702,0.7449257393775024,0.75,0.042925739377502437,7743.0,41,False
2026-03-25 00:34:30+00:00,582.0,1.0,2:18,28.0,29.0,-1.0,0.702,0.7413592802659887,0.74,0.03935928026598878,5113.0,42,False
2026-03-25 00:35:00+00:00,582.0,1.0,2:18,28.0,29.0,-1.0,0.702,0.7448667617063275,0.74,0.04286676170632753,9119.0,37,False
2026-03-25 00:35:30+00:00,582.0,1.0,2:18,28.0,29.0,-1.0,0.702,0.7422072348252605,0.74,0.04020723482526056,1631.0,32,False
2026-03-25 00:36:00+00:00,582.0,1.0,2:18,28.0,29.0,-1.0,0.702,0.7440892509727628,0.73,0.04208925097276284,16448.0,55,False
