bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-20 17:16:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,1.0,1,False
2026-02-20 17:17:00+00:00,,,,,,,,0.59,0.59,,621.0,2,False
2026-02-20 17:17:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 17:18:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-02-20 17:18:30+00:00,,,,,,,,0.5900000000000001,0.59,,21.0,3,False
2026-02-20 17:19:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-20 17:19:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 17:20:00+00:00,,,,,,,,0.59,0.59,,819.0,1,False
2026-02-20 17:20:30+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-02-20 17:21:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 17:21:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,58.0,1,False
2026-02-20 17:22:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,26.0,2,False
2026-02-20 17:22:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 17:23:00+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-02-20 17:23:30+00:00,,,,,,,,0.5900000000000001,0.59,,2.0,2,False
2026-02-20 17:24:00+00:00,,,,,,,,0.59,0.5900000000000001,,22.0,2,False
2026-02-20 17:24:30+00:00,,,,,,,,0.59,0.5900000000000001,,0.0,0,False
2026-02-20 17:25:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,44.0,2,False
2026-02-20 17:25:30+00:00,,,,,,,,0.5845833333333333,0.58,,24.0,2,False
2026-02-20 17:26:00+00:00,,,,,,,,0.5845833333333333,0.58,,0.0,0,False
2026-02-20 17:26:30+00:00,,,,,,,,0.59,0.59,,93.0,2,False
2026-02-20 17:27:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,117.0,1,False
2026-02-20 17:27:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-20 17:28:00+00:00,,,,,,,,0.59,0.5900000000000001,,11.0,2,False
2026-02-20 17:28:30+00:00,,,,,,,,0.59,0.5900000000000001,,0.0,0,False
2026-02-20 17:29:00+00:00,,,,,,,,0.59,0.5900000000000001,,0.0,0,False
2026-02-20 17:29:30+00:00,,,,,,,,0.59,0.5900000000000001,,0.0,0,False
2026-02-20 17:30:00+00:00,,,,,,,,0.5893548387096775,0.5800000000000001,,62.0,3,False
2026-02-20 17:30:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-02-20 17:31:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,6.0,1,False
2026-02-20 17:31:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,16.0,2,False
2026-02-20 17:32:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,1.0,1,False
2026-02-20 17:32:30+00:00,,,,,,,,0.5800000000000002,0.5800000000000001,,131.0,2,False
2026-02-20 17:33:00+00:00,,,,,,,,0.5800000000000002,0.5800000000000001,,0.0,0,False
2026-02-20 17:33:30+00:00,,,,,,,,0.5894117647058823,0.5800000000000001,,34.0,2,False
2026-02-20 17:34:00+00:00,,,,,,,,0.5804761904761906,0.59,,21.0,2,False
2026-02-20 17:34:30+00:00,,,,,,,,0.5804761904761906,0.59,,0.0,0,False
2026-02-20 17:35:00+00:00,,,,,,,,0.5804761904761906,0.59,,0.0,0,False
2026-02-20 17:35:30+00:00,,,,,,,,0.5804761904761906,0.59,,0.0,0,False
2026-02-20 17:36:00+00:00,,,,,,,,0.5808333333333333,0.5800000000000001,,36.0,2,False
2026-02-20 17:36:30+00:00,,,,,,,,0.5808333333333333,0.5800000000000001,,0.0,0,False
2026-02-20 17:37:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-20 17:37:30+00:00,,,,,,,,0.58,0.5800000000000001,,125.0,2,False
2026-02-20 17:38:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-02-20 17:38:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 17:39:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-20 17:39:30+00:00,,,,,,,,0.5833333333333334,0.59,,18.0,2,False
2026-02-20 17:40:00+00:00,,,,,,,,0.5888172043010752,0.5800000000000001,,186.0,2,False
2026-02-20 17:40:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-02-20 17:41:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 17:41:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 17:42:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,24.0,1,False
2026-02-20 17:42:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 17:43:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 17:43:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,1,False
2026-02-20 17:44:00+00:00,,,,,,,,0.5899242424242424,0.5800000000000001,,660.0,2,False
2026-02-20 17:44:30+00:00,,,,,,,,0.59,0.59,,16.0,2,False
2026-02-20 17:45:00+00:00,,,,,,,,0.59,0.59,,6.0,1,False
2026-02-20 17:45:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 17:46:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,357.0,2,False
2026-02-20 17:46:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 17:47:00+00:00,,,,,,,,0.5900000000000001,0.59,,105.0,2,False
2026-02-20 17:47:30+00:00,,,,,,,,0.5828235294117647,0.5800000000000001,,85.0,4,False
2026-02-20 17:48:00+00:00,,,,,,,,0.5828235294117647,0.5800000000000001,,0.0,0,False
2026-02-20 17:48:30+00:00,,,,,,,,0.59,0.59,,3.0,1,False
2026-02-20 17:49:00+00:00,,,,,,,,0.59,0.59,,164.0,1,False
2026-02-20 17:49:30+00:00,,,,,,,,0.59,0.59,,164.0,1,False
2026-02-20 17:50:00+00:00,,,,,,,,0.5839043824701196,0.5800000000000001,,251.0,7,False
2026-02-20 17:50:30+00:00,,,,,,,,0.5842105263157895,0.59,,19.0,2,False
2026-02-20 17:51:00+00:00,,,,,,,,0.5842105263157895,0.59,,0.0,0,False
2026-02-20 17:51:30+00:00,,,,,,,,0.59,0.59,,2.0,1,False
2026-02-20 17:52:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 17:52:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,5.0,2,False
2026-02-20 17:53:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 17:53:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-20 17:54:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,114.0,1,False
2026-02-20 17:54:30+00:00,,,,,,,,0.5812029520295203,0.5800000000000001,,1355.0,4,False
2026-02-20 17:55:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-20 17:55:30+00:00,,,,,,,,0.59,0.59,,5.0,1,False
2026-02-20 17:56:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 17:56:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-20 17:57:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,338.0,1,False
2026-02-20 17:57:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-02-20 17:58:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-02-20 17:58:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 17:59:00+00:00,,,,,,,,0.5842105263157895,0.5800000000000001,,19.0,2,False
2026-02-20 17:59:30+00:00,,,,,,,,0.5842105263157895,0.5800000000000001,,0.0,0,False
2026-02-20 18:00:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,114.0,1,False
2026-02-20 18:00:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 18:01:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,1,False
2026-02-20 18:01:30+00:00,,,,,,,,0.5810000000000001,0.59,,10.0,2,False
2026-02-20 18:02:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,117.0,1,False
2026-02-20 18:02:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,420.0,1,False
2026-02-20 18:03:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 18:03:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 18:04:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 18:04:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,382.0,1,False
2026-02-20 18:05:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 18:05:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 18:06:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,13.0,1,False
2026-02-20 18:06:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 18:07:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-20 18:07:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,8.0,1,False
2026-02-20 18:08:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,38.0,2,False
2026-02-20 18:08:30+00:00,,,,,,,,0.59,0.59,,3.0,1,False
2026-02-20 18:09:00+00:00,,,,,,,,0.5852173913043479,0.59,,46.0,2,False
2026-02-20 18:09:30+00:00,,,,,,,,0.5852173913043479,0.59,,0.0,0,False
2026-02-20 18:10:00+00:00,,,,,,,,0.5852173913043479,0.59,,0.0,0,False
2026-02-20 18:10:30+00:00,,,,,,,,0.59,0.59,,40.0,1,False
2026-02-20 18:11:00+00:00,,,,,,,,0.59,0.59,,4.0,1,False
2026-02-20 18:11:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 18:12:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 18:12:30+00:00,,,,,,,,0.59,0.59,,9.0,1,False
2026-02-20 18:13:00+00:00,,,,,,,,0.59,0.59,,16.0,1,False
2026-02-20 18:13:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 18:14:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 18:14:30+00:00,,,,,,,,0.59,0.59,,10.0,1,False
2026-02-20 18:15:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,269.0,2,False
2026-02-20 18:15:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,70.0,1,False
2026-02-20 18:16:00+00:00,,,,,,,,0.5900000000000001,0.59,,84.0,2,False
2026-02-20 18:16:30+00:00,,,,,,,,0.59,0.59,,59.0,1,False
2026-02-20 18:17:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,9.0,1,False
2026-02-20 18:17:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 18:18:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 18:18:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,7.0,1,False
2026-02-20 18:19:00+00:00,,,,,,,,0.5900000000000001,0.59,,19.0,2,False
2026-02-20 18:19:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,22.0,1,False
2026-02-20 18:20:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 18:20:30+00:00,,,,,,,,0.59,0.59,,150.0,1,False
2026-02-20 18:21:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,79.0,1,False
2026-02-20 18:21:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 18:22:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,5.0,1,False
2026-02-20 18:22:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 18:23:00+00:00,,,,,,,,0.59,0.5900000000000001,,17.0,2,False
2026-02-20 18:23:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-02-20 18:24:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 18:24:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,34.0,2,False
2026-02-20 18:25:00+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-02-20 18:25:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 18:26:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,507.0,2,False
2026-02-20 18:26:30+00:00,,,,,,,,0.59,0.59,,624.0,1,False
2026-02-20 18:27:00+00:00,,,,,,,,0.59,0.59,,41.0,1,False
2026-02-20 18:27:30+00:00,,,,,,,,0.59,0.5900000000000001,,226.0,3,False
2026-02-20 18:28:00+00:00,,,,,,,,0.59,0.59,,83.0,1,False
2026-02-20 18:28:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 18:29:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-20 18:29:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 18:30:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 18:30:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 18:31:00+00:00,,,,,,,,0.59,0.59,,15.0,2,False
2026-02-20 18:31:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 18:32:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,46.0,1,False
2026-02-20 18:32:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 18:33:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 18:33:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 18:34:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 18:34:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 18:35:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 18:35:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-02-20 18:36:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-02-20 18:36:30+00:00,,,,,,,,0.5927452875785403,0.59,,4138.0,7,False
2026-02-20 18:37:00+00:00,,,,,,,,0.5927452875785403,0.59,,0.0,0,False
2026-02-20 18:37:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,22.0,1,False
2026-02-20 18:38:00+00:00,,,,,,,,0.59,0.59,,82.0,1,False
2026-02-20 18:38:30+00:00,,,,,,,,0.59,0.59,,16.0,1,False
2026-02-20 18:39:00+00:00,,,,,,,,0.5900000000000001,0.59,,36.0,2,False
2026-02-20 18:39:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,416.0,2,False
2026-02-20 18:40:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,100.0,1,False
2026-02-20 18:40:30+00:00,,,,,,,,0.59,0.59,,75.0,1,False
2026-02-20 18:41:00+00:00,,,,,,,,0.5900000000000001,0.59,,844.0,2,False
2026-02-20 18:41:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-02-20 18:42:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-02-20 18:42:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,7.0,1,False
2026-02-20 18:43:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 18:43:30+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-02-20 18:44:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-02-20 18:44:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-02-20 18:45:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 18:45:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,10.0,1,False
2026-02-20 18:46:00+00:00,,,,,,,,0.59,0.59,,9.0,1,False
2026-02-20 18:46:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 18:47:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 18:47:30+00:00,,,,,,,,0.59,0.5900000000000001,,35.0,2,False
2026-02-20 18:48:00+00:00,,,,,,,,0.59,0.5900000000000001,,0.0,0,False
2026-02-20 18:48:30+00:00,,,,,,,,0.59,0.59,,121.0,1,False
2026-02-20 18:49:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 18:49:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 18:50:00+00:00,,,,,,,,0.59,0.59,,27.0,2,False
2026-02-20 18:50:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-20 18:51:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-20 18:51:30+00:00,,,,,,,,0.59,0.59,,4.0,2,False
2026-02-20 18:52:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-20 18:52:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,81.0,2,False
2026-02-20 18:53:00+00:00,,,,,,,,0.59,0.59,,57.0,1,False
2026-02-20 18:53:30+00:00,,,,,,,,0.5900000000000001,0.59,,70.0,3,False
2026-02-20 18:54:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,46.0,1,False
2026-02-20 18:54:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 18:55:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 18:55:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,116.0,1,False
2026-02-20 18:56:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,45.0,1,False
2026-02-20 18:56:30+00:00,,,,,,,,0.59,0.59,,226.0,2,False
2026-02-20 18:57:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-02-20 18:57:30+00:00,,,,,,,,0.59,0.59,,22.0,2,False
2026-02-20 18:58:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 18:58:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-20 18:59:00+00:00,,,,,,,,0.5900000000000001,0.59,,186.0,5,False
2026-02-20 18:59:30+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-02-20 19:00:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,595.0,2,False
2026-02-20 19:00:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 19:01:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,128.0,2,False
2026-02-20 19:01:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 19:02:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 19:02:30+00:00,,,,,,,,0.5900000000000001,0.59,,165.0,2,False
2026-02-20 19:03:00+00:00,,,,,,,,0.59,0.59,,893.0,5,False
2026-02-20 19:03:30+00:00,,,,,,,,0.5976190476190476,0.6,,21.0,2,False
2026-02-20 19:04:00+00:00,,,,,,,,0.6,0.6,,66.0,1,False
2026-02-20 19:04:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,22.0,1,False
2026-02-20 19:05:00+00:00,,,,,,,,0.5940540540540542,0.5900000000000001,,37.0,2,False
2026-02-20 19:05:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,15.0,2,False
2026-02-20 19:06:00+00:00,,,,,,,,0.595925925925926,0.5900000000000001,,27.0,2,False
2026-02-20 19:06:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-02-20 19:07:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,242.0,2,False
2026-02-20 19:07:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 19:08:00+00:00,,,,,,,,0.6,0.6,,81.0,1,False
2026-02-20 19:08:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 19:09:00+00:00,,,,,,,,0.5966666666666667,0.6,,69.0,3,False
2026-02-20 19:09:30+00:00,,,,,,,,0.6,0.6,,14.0,1,False
2026-02-20 19:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 19:10:30+00:00,,,,,,,,0.6,0.6,,265.0,2,False
2026-02-20 19:11:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 19:11:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 19:12:00+00:00,,,,,,,,0.5992592592592593,0.6,,54.0,3,False
2026-02-20 19:12:30+00:00,,,,,,,,0.59,0.59,,23.0,1,False
2026-02-20 19:13:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,21.0,1,False
2026-02-20 19:13:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-20 19:14:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 19:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 19:15:00+00:00,,,,,,,,0.5932352941176471,0.6,,68.0,2,False
2026-02-20 19:15:30+00:00,,,,,,,,0.6,0.6,,84.0,2,False
2026-02-20 19:16:00+00:00,,,,,,,,0.5967521367521367,0.6,,117.0,3,False
2026-02-20 19:16:30+00:00,,,,,,,,0.5900000000000002,0.5900000000000001,,113.0,1,False
2026-02-20 19:17:00+00:00,,,,,,,,0.5953658536585364,0.6,,123.0,4,False
2026-02-20 19:17:30+00:00,,,,,,,,0.5953658536585364,0.6,,0.0,0,False
2026-02-20 19:18:00+00:00,,,,,,,,0.6,0.6,,645.0,1,False
2026-02-20 19:18:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-20 19:19:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-02-20 19:19:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,16.0,1,False
2026-02-20 19:20:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,116.0,1,False
2026-02-20 19:20:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 19:21:00+00:00,,,,,,,,0.5900000000000002,0.5900000000000001,,113.0,1,False
2026-02-20 19:21:30+00:00,,,,,,,,0.6,0.6,,17.0,1,False
2026-02-20 19:22:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 19:22:30+00:00,,,,,,,,0.5969396551724139,0.5900000000000001,,232.0,3,False
2026-02-20 19:23:00+00:00,,,,,,,,0.6,0.6,,48.0,2,False
2026-02-20 19:23:30+00:00,,,,,,,,0.5903106796116506,0.5900000000000001,,515.0,3,False
2026-02-20 19:24:00+00:00,,,,,,,,0.5903106796116506,0.5900000000000001,,0.0,0,False
2026-02-20 19:24:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2325.0,1,False
2026-02-20 19:25:00+00:00,,,,,,,,0.5952966101694915,0.5900000000000001,,236.0,5,False
2026-02-20 19:25:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-20 19:26:00+00:00,,,,,,,,0.5935714285714286,0.5900000000000001,,56.0,3,False
2026-02-20 19:26:30+00:00,,,,,,,,0.5935714285714286,0.5900000000000001,,0.0,0,False
2026-02-20 19:27:00+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-02-20 19:27:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 19:28:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 19:28:30+00:00,,,,,,,,0.5922666666666667,0.5900000000000001,,75.0,2,False
2026-02-20 19:29:00+00:00,,,,,,,,0.5922666666666667,0.5900000000000001,,0.0,0,False
2026-02-20 19:29:30+00:00,,,,,,,,0.5990909090909091,0.5900000000000001,,44.0,2,False
2026-02-20 19:30:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,3.0,1,False
2026-02-20 19:30:30+00:00,,,,,,,,0.6000000000000001,0.6,,484.0,2,False
2026-02-20 19:31:00+00:00,,,,,,,,0.6000000000000001,0.6,,0.0,0,False
2026-02-20 19:31:30+00:00,,,,,,,,0.5999999999999999,0.6,,14.0,3,False
2026-02-20 19:32:00+00:00,,,,,,,,0.5999999999999999,0.6,,0.0,0,False
2026-02-20 19:32:30+00:00,,,,,,,,0.5999999999999999,0.6,,0.0,0,False
2026-02-20 19:33:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-20 19:33:30+00:00,,,,,,,,0.5908988764044945,0.5900000000000001,,89.0,3,False
2026-02-20 19:34:00+00:00,,,,,,,,0.6,0.6,,50.0,1,False
2026-02-20 19:34:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,34.0,2,False
2026-02-20 19:35:00+00:00,,,,,,,,0.59,0.5900000000000001,,275.0,2,False
2026-02-20 19:35:30+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-02-20 19:36:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,18.0,1,False
2026-02-20 19:36:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 19:37:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 19:37:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-20 19:38:00+00:00,,,,,,,,0.6,0.6,,38.0,1,False
2026-02-20 19:38:30+00:00,,,,,,,,0.6,0.6,,3225.0,1,False
2026-02-20 19:39:00+00:00,,,,,,,,0.5928571428571429,0.5900000000000001,,280.0,2,False
2026-02-20 19:39:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-20 19:40:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-20 19:40:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,56.0,1,False
2026-02-20 19:41:00+00:00,,,,,,,,0.5906250000000002,0.6,,144.0,5,False
2026-02-20 19:41:30+00:00,,,,,,,,0.6,0.6,,17.0,2,False
2026-02-20 19:42:00+00:00,,,,,,,,0.6,0.6,,112.0,2,False
2026-02-20 19:42:30+00:00,,,,,,,,0.5990909090909091,0.5900000000000001,,44.0,2,False
2026-02-20 19:43:00+00:00,,,,,,,,0.5990909090909091,0.5900000000000001,,0.0,0,False
2026-02-20 19:43:30+00:00,,,,,,,,0.5990909090909091,0.5900000000000001,,0.0,0,False
